players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015247873196232681,0.015813888452050028,0.015600111389585074,0.10707602339181287,,,0.015247873196232681,0.015813888452050028,0.015600111389585074,0.10707602339181287
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015314128375306754,0.012115492866114998,0.0073674928060892975,0.5792397660818713,0.0073674928060892975,0.5792397660818713,0.015314128375306754,0.012115492866114998,0.0073674928060892975,0.5792397660818713
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015297918340892827,0.01549359440371338,0.011179801355239952,0.06818713450292398,,,0.015297918340892827,0.01549359440371338,0.011179801355239952,0.06818713450292398
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015369823210141314,0.013470082959163103,0.003436368699526594,0.2768421052631579,0.0031773879142300196,0.2768421052631579,0.015369823210141314,0.013470082959163103,0.003436368699526594,0.2768421052631579
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253609158881699,0.016798470443372335,0.01186206256381695,0.07093567251461988,,,0.015253609158881699,0.016798470443372335,0.01186206256381695,0.07093567251461988
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015308351890987667,0.016140851337630886,0.006773415019029054,0.14549707602339182,0.006773415019029054,0.14549707602339182,0.015308351890987667,0.016140851337630886,0.006773415019029054,0.14549707602339182
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527140772294555,0.015550131994007647,0.011852780098394133,0.13970760233918128,,,0.01527140772294555,0.015550131994007647,0.011852780098394133,0.13970760233918128
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015338923731987123,0.01143717452394435,0.005351341316253597,0.6426315789473684,0.005351341316253597,0.6426315789473684,0.015338923731987123,0.01143717452394435,0.005351341316253597,0.6426315789473684
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015248429637551518,0.01594132660686594,0.013429870973730622,0.12157894736842105,,,0.015248429637551518,0.01594132660686594,0.013429870973730622,0.12157894736842105
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336622861987953,0.011809260741069258,0.006196973916272162,0.5029824561403509,0.006196973916272162,0.5029824561403509,0.015336622861987953,0.011809260741069258,0.006196973916272162,0.5029824561403509
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015283186118371928,0.015365248035947401,0.012423651721897336,0.1256140350877193,,,0.015283186118371928,0.015365248035947401,0.012423651721897336,0.1256140350877193
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532560346403279,0.01200621076553644,0.007234753550543024,0.43818713450292396,0.007234753550543024,0.43818713450292396,0.01532560346403279,0.01200621076553644,0.007234753550543024,0.43818713450292396
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015303908702638674,0.015327127476235498,0.011689408706952566,0.01678362573099415,,,0.015303908702638674,0.015327127476235498,0.011689408706952566,0.01678362573099415
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015373029617522549,0.013266544773975172,0.0023948760790866055,0.19116959064327485,0.0021461060057551286,0.19116959064327485,0.015373029617522549,0.013266544773975172,0.0023948760790866055,0.19116959064327485
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526064820262004,0.014999839412303935,0.01625266870880906,0.06912280701754386,,,0.01526064820262004,0.014999839412303935,0.01625266870880906,0.06912280701754386
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015347231049024558,0.013338042417232437,0.007416689872830224,0.21421052631578946,0.007416689872830224,0.21421052631578946,0.015347231049024558,0.013338042417232437,0.007416689872830224,0.21421052631578946
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015288779527954988,0.015412499457667836,0.010705467372134039,0.11134502923976608,,,0.015288779527954988,0.015412499457667836,0.010705467372134039,0.11134502923976608
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01535232248553022,0.012540976813308432,0.003780748166713079,0.44783625730994153,0.003780748166713079,0.44783625730994153,0.01535232248553022,0.012540976813308432,0.003780748166713079,0.44783625730994153
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015301725639912315,0.01469811944395685,0.01121321823076209,0.0387719298245614,,,0.015301725639912315,0.01469811944395685,0.01121321823076209,0.0387719298245614
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015370808996858403,0.013109889906919288,0.001844425879513599,0.27678362573099413,0.0018425693864290355,0.27678362573099413,0.015370808996858403,0.013109889906919288,0.001844425879513599,0.27678362573099413
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277008613857487,0.015921936146448802,0.011331105541631857,0.07596491228070175,,,0.015277008613857487,0.015921936146448802,0.011331105541631857,0.07596491228070175
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015316914556646504,0.016381881480110445,0.006683375104427736,0.04678362573099415,0.006683375104427736,0.04678362573099415,0.015316914556646504,0.016381881480110445,0.006683375104427736,0.04678362573099415
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526328048153792,0.014931620180445734,0.014104706209969368,0.13157894736842105,,,0.01526328048153792,0.014931620180445734,0.014104706209969368,0.13157894736842105
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015326428440861795,0.012876073642593834,0.007077879884897428,0.34035087719298246,0.007077879884897428,0.34035087719298246,0.015326428440861795,0.012876073642593834,0.007077879884897428,0.34035087719298246
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015303809059191016,0.015450991104934239,0.010770444630093754,0.03818713450292398,,,0.015303809059191016,0.015450991104934239,0.010770444630093754,0.03818713450292398
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015349939433184802,0.015433247334513966,0.0028989139515455307,0.08578947368421053,0.0028636405829388285,0.08578947368421053,0.015349939433184802,0.015433247334513966,0.0028989139515455307,0.08578947368421053
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015303647042164765,0.013763302986810746,0.011598440545808967,0.12198830409356726,,,0.015303647042164765,0.013763302986810746,0.011598440545808967,0.12198830409356726
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015311325742347646,0.01206465825434742,0.007528079457904019,0.4429239766081871,0.007528079457904019,0.4429239766081871,0.015311325742347646,0.01206465825434742,0.007528079457904019,0.4429239766081871
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015256604826630688,0.015602859828750752,0.014477861319966583,0.16391812865497077,,,0.015256604826630688,0.015602859828750752,0.014477861319966583,0.16391812865497077
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530698500760533,0.012926470917857574,0.0078928803490207,0.5087134502923977,0.0078928803490207,0.5087134502923977,0.01530698500760533,0.012926470917857574,0.0078928803490207,0.5087134502923977
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015244713028095491,0.015660718815119407,0.01607166063306414,0.067953216374269,,,0.015244713028095491,0.015660718815119407,0.01607166063306414,0.067953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015318490470615098,0.014398215882544084,0.008088740369442123,0.28649122807017546,0.008088740369442123,0.28649122807017546,0.015318490470615098,0.014398215882544084,0.008088740369442123,0.28649122807017546
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015281399046750514,0.014400176888270914,0.01370091896407686,0.08005847953216375,,,0.015281399046750514,0.014400176888270914,0.01370091896407686,0.08005847953216375
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015342959424828521,0.013214786480106934,0.005461802654785111,0.3213450292397661,0.005461802654785111,0.3213450292397661,0.015342959424828521,0.013214786480106934,0.005461802654785111,0.3213450292397661
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015250039982995872,0.0145532839674006,0.017794486215538845,0.137953216374269,,,0.015250039982995872,0.0145532839674006,0.017794486215538845,0.137953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015354070384856627,0.01253818289764489,0.0059352083913487425,0.2729239766081871,0.0059352083913487425,0.2729239766081871,0.015354070384856627,0.01253818289764489,0.0059352083913487425,0.2729239766081871
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282512547504665,0.015485473070005243,0.011509328877749931,0.055087719298245616,,,0.015282512547504665,0.015485473070005243,0.011509328877749931,0.055087719298245616
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336492387726615,0.01533898093975855,0.00514248584424023,0.04035087719298246,0.00514248584424023,0.04035087719298246,0.015336492387726615,0.01533898093975855,0.00514248584424023,0.04035087719298246
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286416444552843,0.014661747259763208,0.014099136730715679,0.05649122807017544,,,0.015286416444552843,0.014661747259763208,0.014099136730715679,0.05649122807017544
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015352309135000098,0.010850956073013365,0.006483802097837186,0.6111695906432748,0.006483802097837186,0.6111695906432748,0.015352309135000098,0.010850956073013365,0.006483802097837186,0.6111695906432748
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282539147031317,0.014929711875225092,0.013998886104149262,0.08853801169590643,,,0.015282539147031317,0.014929711875225092,0.013998886104149262,0.08853801169590643
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015272009147939896,0.01199765187072585,0.013256288870323958,0.5423391812865497,0.013256288870323958,0.5423391812865497,0.015272009147939896,0.01199765187072585,0.013256288870323958,0.5423391812865497
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286830911787825,0.013424623419232928,0.015422816300009282,0.08824561403508772,,,0.015286830911787825,0.013424623419232928,0.015422816300009282,0.08824561403508772
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015318873827784478,0.013443061248008618,0.010401930752807946,0.22842105263157894,0.010383365821962313,0.22824561403508772,0.015318873827784478,0.013443061248008618,0.010401930752807946,0.22842105263157894
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015238781014579462,0.01688903249553095,0.013945047804696927,0.09187134502923977,,,0.015238781014579462,0.01688903249553095,0.013945047804696927,0.09187134502923977
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015287331408681167,0.014692784586709933,0.010168012624152975,0.2872514619883041,0.010168012624152975,0.2872514619883041,0.015287331408681167,0.014692784586709933,0.010168012624152975,0.2872514619883041
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282906092096761,0.01391653907566578,0.014366471734892788,0.14883040935672515,,,0.015282906092096761,0.01391653907566578,0.014366471734892788,0.14883040935672515
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01529146077644342,0.013092023782418302,0.008672607444537269,0.40187134502923977,0.008672607444537269,0.40187134502923977,0.01529146077644342,0.013092023782418302,0.008672607444537269,0.40187134502923977
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015246607357004774,0.01651959601254326,0.012331755314211455,0.12596491228070175,,,0.015246607357004774,0.01651959601254326,0.012331755314211455,0.12596491228070175
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015285165116621948,0.013639405323217385,0.01178780284043442,0.4132748538011696,0.01178780284043442,0.4132748538011696,0.015285165116621948,0.013639405323217385,0.01178780284043442,0.4132748538011696
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015238094720974807,0.015307063872778356,0.016986911723753828,0.15730994152046784,,,0.015238094720974807,0.015307063872778356,0.016986911723753828,0.15730994152046784
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015301168558447893,0.012441824418568904,0.006789195210247842,0.5423391812865497,0.006789195210247842,0.5423391812865497,0.015301168558447893,0.012441824418568904,0.006789195210247842,0.5423391812865497
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015217541648808102,0.015229704520695957,0.019495033880998793,0.11830409356725147,,,0.015217541648808102,0.015229704520695957,0.019495033880998793,0.11830409356725147
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015264830718694597,0.014409202131318823,0.012959249976793836,0.33631578947368423,0.012959249976793836,0.33631578947368423,0.015264830718694597,0.014409202131318823,0.012959249976793836,0.33631578947368423
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015234227095943674,0.01579098334949723,0.016335282651072126,0.1975438596491228,,,0.015234227095943674,0.01579098334949723,0.016335282651072126,0.1975438596491228
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015296988500007196,0.011301967058363243,0.009329805996472663,0.6153216374269006,0.009125591757170705,0.6153216374269006,0.015296988500007196,0.011301967058363243,0.009329805996472663,0.6153216374269006
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263267036128882,0.015470078626118204,0.014119558154645873,0.09456140350877193,,,0.015263267036128882,0.015470078626118204,0.014119558154645873,0.09456140350877193
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015319875508310215,0.011596251210990265,0.007378631764596677,0.587485380116959,0.007378631764596677,0.587485380116959,0.015319875508310215,0.011596251210990265,0.007378631764596677,0.587485380116959
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527609398013659,0.016342182685070622,0.011158451684767473,0.0895906432748538,,,0.01527609398013659,0.016342182685070622,0.011158451684767473,0.0895906432748538
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015293022052497881,0.015589244556588755,0.006726074445372691,0.3270175438596491,0.006726074445372691,0.3270175438596491,0.015293022052497881,0.015589244556588755,0.006726074445372691,0.3270175438596491
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276913750800827,0.015293082339235388,0.011632785667873386,0.16730994152046783,,,0.015276913750800827,0.015293082339235388,0.011632785667873386,0.16730994152046783
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015304741751747739,0.013639362357864393,0.007344286642532257,0.4095321637426901,0.007344286642532257,0.4095321637426901,0.015304741751747739,0.013639362357864393,0.007344286642532257,0.4095321637426901
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015256273504685239,0.015461006146431476,0.014974473220087256,0.057251461988304095,,,0.015256273504685239,0.015461006146431476,0.014974473220087256,0.057251461988304095
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015331645670236886,0.01463297674866411,0.004338624338624339,0.19362573099415203,0.004338624338624339,0.19362573099415203,0.015331645670236886,0.01463297674866411,0.004338624338624339,0.19362573099415203
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015329561036964201,0.014368706685538938,0.01048361644852873,0.03111111111111111,,,0.015329561036964201,0.014368706685538938,0.01048361644852873,0.03111111111111111
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015353845801017733,0.013810170480232632,0.00556947925368978,0.1286549707602339,0.005170333240508679,0.1286549707602339,0.015353845801017733,0.013810170480232632,0.00556947925368978,0.1286549707602339
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528143684393691,0.015955153357764526,0.011679197994987468,0.12502923976608188,,,0.01528143684393691,0.015955153357764526,0.011679197994987468,0.12502923976608188
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015331410585967528,0.012240209051063301,0.007019400352733686,0.46883040935672515,0.007019400352733686,0.46883040935672515,0.015331410585967528,0.012240209051063301,0.007019400352733686,0.46883040935672515
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266321909154598,0.01510413569512203,0.014192889631486122,0.07766081871345029,,,0.015266321909154598,0.01510413569512203,0.014192889631486122,0.07766081871345029
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015365225136650838,0.01200574497184477,0.003254432377239395,0.4417543859649123,0.003020514248584424,0.4417543859649123,0.015365225136650838,0.01200574497184477,0.003254432377239395,0.4417543859649123
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015208659152203268,0.016589592781013004,0.01710758377425044,0.11005847953216374,,,0.015208659152203268,0.016589592781013004,0.01710758377425044,0.11005847953216374
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015278379606122414,0.013448970624015571,0.011671772022649216,0.40538011695906434,0.011671772022649216,0.40538011695906434,0.015278379606122414,0.013448970624015571,0.011671772022649216,0.40538011695906434
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015223951991616455,0.01684803153095956,0.015441381230854916,0.1052046783625731,,,0.015223951991616455,0.01684803153095956,0.015441381230854916,0.1052046783625731
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0153237105417969,0.01448462315406342,0.006084656084656085,0.2772514619883041,0.006084656084656085,0.2772514619883041,0.0153237105417969,0.01448462315406342,0.006084656084656085,0.2772514619883041
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015273273944434854,0.015730036579644793,0.011927039821776664,0.1388888888888889,,,0.015273273944434854,0.015730036579644793,0.011927039821776664,0.1388888888888889
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015322644349153952,0.011727501276468792,0.007292304836164485,0.5089473684210526,0.007123363965469229,0.5089473684210526,0.015322644349153952,0.011727501276468792,0.007292304836164485,0.5089473684210526
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015292503458245128,0.01569146088401299,0.01297317367492806,0.04543859649122807,,,0.015292503458245128,0.01569146088401299,0.01297317367492806,0.04543859649122807
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015342243673405694,0.016167747475984,0.004148333797456605,0.0060818713450292395,0.004148333797456605,0.0060818713450292395,0.015342243673405694,0.016167747475984,0.004148333797456605,0.0060818713450292395
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015264148849245946,0.015740218452016754,0.014018379281537176,0.06929824561403508,,,0.015264148849245946,0.015740218452016754,0.014018379281537176,0.06929824561403508
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015347109943040288,0.01336300955364914,0.007369349299173861,0.24543859649122807,0.007363779819920171,0.24543859649122807,0.015347109943040288,0.01336300955364914,0.007369349299173861,0.24543859649122807
