players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015263344772503351,0.015889562120512204,0.013954887218045112,0.11557894736842106,,,0.015263344772503351,0.015889562120512204,0.013954887218045112,0.11557894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335351953098217,0.013412467976701838,0.004456140350877193,0.41336842105263155,0.004456140350877193,0.41336842105263155,0.015335351953098217,0.013412467976701838,0.004456140350877193,0.41336842105263155
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015312318449541533,0.014286159890086471,0.010477025898078529,0.04142105263157895,,,0.015312318449541533,0.014286159890086471,0.010477025898078529,0.04142105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342690917345721,0.01265922423345264,0.007851294903926482,0.19031578947368422,0.00780952380952381,0.1898421052631579,0.015342690917345721,0.01265922423345264,0.007851294903926482,0.19031578947368422
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015261619166304334,0.01547847019010238,0.014278195488721805,0.026842105263157896,,,0.015261619166304334,0.01547847019010238,0.014278195488721805,0.026842105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343388805832567,0.014863421005547372,0.00412531328320802,0.14378947368421052,0.00412531328320802,0.14378947368421052,0.015343388805832567,0.014863421005547372,0.00412531328320802,0.14378947368421052
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015245613883869434,0.014245270657499122,0.01788721804511278,0.18721052631578947,,,0.015245613883869434,0.014245270657499122,0.01788721804511278,0.18721052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015300618358860835,0.011368390122562346,0.011194653299916459,0.5558947368421052,0.011194653299916459,0.5558947368421052,0.015300618358860835,0.011368390122562346,0.011194653299916459,0.5558947368421052
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015304589392160476,0.015228947739324317,0.011873851294903927,0.07705263157894737,,,0.015304589392160476,0.015228947739324317,0.011873851294903927,0.07705263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319483427158283,0.014658033146516815,0.007336675020885548,0.1423684210526316,0.007336675020885548,0.1423684210526316,0.015319483427158283,0.014658033146516815,0.007336675020885548,0.1423684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267247078167444,0.01507589327751435,0.014099415204678363,0.12736842105263158,,,0.015267247078167444,0.01507589327751435,0.014099415204678363,0.12736842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348281801968018,0.011501181542236578,0.005396825396825397,0.45842105263157895,0.005396825396825397,0.45842105263157895,0.015348281801968018,0.011501181542236578,0.005396825396825397,0.45842105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275952636328135,0.013975941575940166,0.01497076023391813,0.1598421052631579,,,0.015275952636328135,0.013975941575940166,0.01497076023391813,0.1598421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531386884506739,0.013037652334795277,0.006314954051796157,0.41242105263157897,0.006314954051796157,0.41242105263157897,0.01531386884506739,0.013037652334795277,0.006314954051796157,0.41242105263157897
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015283567933458753,0.014827485796103986,0.013647451963241438,0.05268421052631579,,,0.015283567933458753,0.014827485796103986,0.013647451963241438,0.05268421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360316541405487,0.013794615810571363,0.003910609857978279,0.21173684210526317,0.003910609857978279,0.21173684210526317,0.015360316541405487,0.013794615810571363,0.003910609857978279,0.21173684210526317
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015301974381000744,0.015323280378476398,0.011096073517126149,0.07242105263157894,,,0.015301974381000744,0.015323280378476398,0.011096073517126149,0.07242105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347361970556465,0.012161533017951564,0.005639097744360902,0.4633684210526316,0.005639097744360902,0.4633684210526316,0.015347361970556465,0.012161533017951564,0.005639097744360902,0.4633684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015319285962425057,0.01539716617787819,0.010145363408521303,0.039947368421052634,,,0.015319285962425057,0.01539716617787819,0.010145363408521303,0.039947368421052634
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535969851569721,0.015799507130010416,0.0028061821219715955,0.016,0.0028061821219715955,0.016,0.01535969851569721,0.015799507130010416,0.0028061821219715955,0.016
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015268306122241547,0.01600833541249249,0.011056808688387636,0.11147368421052632,,,0.015268306122241547,0.01600833541249249,0.011056808688387636,0.11147368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345298886334933,0.013208265714351885,0.0047953216374269,0.3225789473684211,0.0047953216374269,0.3225789473684211,0.015345298886334933,0.013208265714351885,0.0047953216374269,0.3225789473684211
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015243426374179341,0.016221710196507595,0.016413533834586467,0.09815789473684211,,,0.015243426374179341,0.016221710196507595,0.016413533834586467,0.09815789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015250565154652349,0.013543624674844169,0.015682539682539683,0.3431578947368421,0.01535421888053467,0.3431578947368421,0.015250565154652349,0.013543624674844169,0.015682539682539683,0.3431578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015257953825416963,0.016058970286237047,0.016707602339181286,0.006736842105263158,,,0.015257953825416963,0.016058970286237047,0.016707602339181286,0.006736842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337969078506887,0.01456665938070889,0.005188805346700084,0.17494736842105263,0.005188805346700084,0.17494736842105263,0.015337969078506887,0.01456665938070889,0.005188805346700084,0.17494736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015256876084071959,0.015597448433746783,0.015276524644945697,0.1403157894736842,,,0.015256876084071959,0.015597448433746783,0.015276524644945697,0.1403157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015298914308773521,0.013578658567662376,0.007239766081871345,0.46231578947368424,0.007239766081871345,0.46231578947368424,0.015298914308773521,0.013578658567662376,0.007239766081871345,0.46231578947368424
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015313569047282734,0.014547370055888876,0.011444444444444445,0.05652631578947368,,,0.015313569047282734,0.014547370055888876,0.011444444444444445,0.05652631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341357476313012,0.01327028392876998,0.006182957393483709,0.22589473684210526,0.006137009189640769,0.22589473684210526,0.015341357476313012,0.01327028392876998,0.006182957393483709,0.22589473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015310689730401075,0.014614598049994565,0.011217209690893902,0.08231578947368422,,,0.015310689730401075,0.014614598049994565,0.011217209690893902,0.08231578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015349265432815147,0.010862636159517186,0.006680033416875522,0.449,0.006680033416875522,0.449,0.015349265432815147,0.010862636159517186,0.006680033416875522,0.449
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015316993211201186,0.014573206625330841,0.009665831244778614,0.05731578947368421,,,0.015316993211201186,0.014573206625330841,0.009665831244778614,0.05731578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342501076538756,0.01384634885260692,0.005716791979949874,0.1647894736842105,0.005716791979949874,0.1647894736842105,0.015342501076538756,0.01384634885260692,0.005716791979949874,0.1647894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015259450469621341,0.013958318462853822,0.01591979949874687,0.22078947368421054,,,0.015259450469621341,0.013958318462853822,0.01591979949874687,0.22078947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153565508196371,0.009229063089989005,0.005634920634920635,0.7204736842105263,0.005634920634920635,0.7204736842105263,0.0153565508196371,0.009229063089989005,0.005634920634920635,0.7204736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015279968677105316,0.015504562803709031,0.012746031746031746,0.14342105263157895,,,0.015279968677105316,0.015504562803709031,0.012746031746031746,0.14342105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015320802998140193,0.014271420048532263,0.006478696741854637,0.2065263157894737,0.006452798663324979,0.2065263157894737,0.015320802998140193,0.014271420048532263,0.006478696741854637,0.2065263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267943449322275,0.015758463385952767,0.012532999164578111,0.1,,,0.015267943449322275,0.015758463385952767,0.012532999164578111,0.1
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336086225727295,0.012681584439451922,0.004279866332497911,0.4388421052631579,0.004279866332497911,0.4388421052631579,0.015336086225727295,0.012681584439451922,0.004279866332497911,0.4388421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527212844033693,0.014807348172929807,0.013456140350877194,0.1138421052631579,,,0.01527212844033693,0.014807348172929807,0.013456140350877194,0.1138421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334640567098266,0.01149228173018153,0.005786967418546366,0.5125263157894737,0.005786967418546366,0.5125263157894737,0.015334640567098266,0.01149228173018153,0.005786967418546366,0.5125263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015290444384826992,0.014826862164125158,0.013027568922305765,0.06473684210526316,,,0.015290444384826992,0.014826862164125158,0.013027568922305765,0.06473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352120575754196,0.012472499380295009,0.005106934001670844,0.2919473684210526,0.005106934001670844,0.2919473684210526,0.015352120575754196,0.012472499380295009,0.005106934001670844,0.2919473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289891330877221,0.014925218056744865,0.013668337510442774,0.11173684210526316,,,0.015289891330877221,0.014925218056744865,0.013668337510442774,0.11173684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015379535387272615,0.010523267789468601,0.0029949874686716793,0.5577368421052632,0.0029949874686716793,0.5577368421052632,0.015379535387272615,0.010523267789468601,0.0029949874686716793,0.5577368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015291352364467943,0.013490879472805938,0.01341687552213868,0.14784210526315789,,,0.015291352364467943,0.013490879472805938,0.01341687552213868,0.14784210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015379832362182615,0.010702781014074817,0.0018579782790309105,0.5661578947368421,0.0018421052631578947,0.5661578947368421,0.015379832362182615,0.010702781014074817,0.0018579782790309105,0.5661578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015251308524642283,0.016827440373779298,0.01373266499582289,0.016894736842105264,,,0.015251308524642283,0.016827440373779298,0.01373266499582289,0.016894736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015355893044970929,0.01494571328250276,0.003208855472013367,0.15294736842105264,0.003208855472013367,0.15294736842105264,0.015355893044970929,0.01494571328250276,0.003208855472013367,0.15294736842105264
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015214946469254123,0.016304603717250375,0.01667752715121136,0.18831578947368421,,,0.015214946469254123,0.016304603717250375,0.01667752715121136,0.18831578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015267092145568064,0.014307928052809837,0.011756056808688388,0.35405263157894734,0.011755221386800335,0.35405263157894734,0.015267092145568064,0.014307928052809837,0.011756056808688388,0.35405263157894734
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015215859458603138,0.01764297464650852,0.014489557226399332,0.0891578947368421,,,0.015215859458603138,0.01764297464650852,0.014489557226399332,0.0891578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309261266238985,0.013623683916293053,0.005741019214703425,0.4984736842105263,0.005741019214703425,0.4984736842105263,0.015309261266238985,0.013623683916293053,0.005741019214703425,0.4984736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015253654726427712,0.01773572919503871,0.011202172096908939,0.1474736842105263,,,0.015253654726427712,0.01773572919503871,0.011202172096908939,0.1474736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015297922232149404,0.015548243941917462,0.0057284878863826235,0.33031578947368423,0.0057284878863826235,0.33031578947368423,0.015297922232149404,0.015548243941917462,0.0057284878863826235,0.33031578947368423
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015249621626332411,0.013942173296374078,0.015847117794486217,0.23726315789473684,,,0.015249621626332411,0.013942173296374078,0.015847117794486217,0.23726315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533328798040944,0.010581474243299943,0.0051136173767752716,0.7171578947368421,0.0051136173767752716,0.7171578947368421,0.01533328798040944,0.010581474243299943,0.0051136173767752716,0.7171578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015251678597877707,0.01472547415213115,0.013858813700918965,0.19273684210526315,,,0.015251678597877707,0.01472547415213115,0.013858813700918965,0.19273684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532469193775629,0.012632860648421531,0.004862155388471178,0.5003684210526316,0.004797827903091061,0.5003684210526316,0.01532469193775629,0.012632860648421531,0.004862155388471178,0.5003684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01522787545524616,0.01762675866109607,0.013091060985797829,0.10036842105263158,,,0.01522787545524616,0.01762675866109607,0.013091060985797829,0.10036842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015275983922853694,0.015181398747950907,0.008658312447786132,0.3676842105263158,0.008478696741854636,0.3676842105263158,0.015275983922853694,0.015181398747950907,0.008658312447786132,0.3676842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269116088991957,0.013266610520842973,0.016723475355054303,0.14942105263157895,,,0.015269116088991957,0.013266610520842973,0.016723475355054303,0.14942105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341905624521701,0.010669617305880815,0.008180451127819548,0.5598421052631579,0.007779448621553884,0.5598421052631579,0.015341905624521701,0.010669617305880815,0.008180451127819548,0.5598421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015258066469034517,0.015476365118612797,0.014154553049289892,0.11110526315789473,,,0.015258066469034517,0.015476365118612797,0.014154553049289892,0.11110526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534587797894779,0.013671951358167312,0.003404344193817878,0.3361578947368421,0.003404344193817878,0.3361578947368421,0.01534587797894779,0.013671951358167312,0.003404344193817878,0.3361578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015261953014435609,0.014986791522248924,0.014260651629072682,0.13289473684210526,,,0.015261953014435609,0.014986791522248924,0.014260651629072682,0.13289473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015296522308305121,0.012349872855377449,0.01052548036758563,0.40278947368421053,0.01052548036758563,0.40278947368421053,0.015296522308305121,0.012349872855377449,0.01052548036758563,0.40278947368421053
