players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015326205801385998,0.01224932743590538,0.007248329156223893,0.4036842105263158,0.0071647869674185466,0.4036842105263158,0.015326205801385998,0.01224932743590538,0.007248329156223893,0.4036842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278856158257664,0.016770742763793187,0.010553467000835422,0.04736842105263158,,,0.015278856158257664,0.016770742763793187,0.010553467000835422,0.04736842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015338516679806919,0.014185395228790955,0.004350459482038429,0.29986842105263156,0.004350459482038429,0.29986842105263156,0.015338516679806919,0.014185395228790955,0.004350459482038429,0.29986842105263156
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015286839173079544,0.01581371034477494,0.013085839598997494,0.03881578947368421,,,0.015286839173079544,0.01581371034477494,0.013085839598997494,0.03881578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015305683168217487,0.015170354382177953,0.0067053049289891396,0.14480263157894738,0.0067053049289891396,0.14480263157894738,0.015305683168217487,0.015170354382177953,0.0067053049289891396,0.14480263157894738
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015192265324312197,0.01859426442763345,0.016182121971595655,0.04875,,,0.015192265324312197,0.01859426442763345,0.016182121971595655,0.04875
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015298462742216409,0.016476378899445025,0.0048527568922305765,0.23532894736842105,0.0048527568922305765,0.23532894736842105,0.015298462742216409,0.016476378899445025,0.0048527568922305765,0.23532894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527301808052449,0.014639441586402029,0.016498538011695905,0.057368421052631575,,,0.01527301808052449,0.014639441586402029,0.016498538011695905,0.057368421052631575
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015306557480448159,0.01315037533367929,0.012507309941520469,0.1800657894736842,0.012507309941520469,0.1800657894736842,0.015306557480448159,0.01315037533367929,0.012507309941520469,0.1800657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015263702699270864,0.014239451951693237,0.015741436925647452,0.1044078947368421,,,0.015263702699270864,0.014239451951693237,0.015741436925647452,0.1044078947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015316148261863314,0.012992428253795662,0.008364661654135339,0.3092763157894737,0.008292606516290726,0.3092763157894737,0.015316148261863314,0.012992428253795662,0.008364661654135339,0.3092763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015234779370719377,0.016008810961635162,0.018352130325814536,0.05421052631578947,,,0.015234779370719377,0.016008810961635162,0.018352130325814536,0.05421052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015295346723835758,0.014894831643197657,0.009050751879699248,0.18414473684210525,0.008660192147034252,0.18348684210526317,0.015295346723835758,0.014894831643197657,0.009050751879699248,0.18414473684210525
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015239582225313426,0.016659042031966755,0.015340434419381788,0.07710526315789473,,,0.015239582225313426,0.016659042031966755,0.015340434419381788,0.07710526315789473
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317571546856694,0.015472664765336907,0.00648078529657477,0.20078947368421052,0.00648078529657477,0.20078947368421052,0.015317571546856694,0.015472664765336907,0.00648078529657477,0.20078947368421052
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278729576376444,0.014636654491070182,0.012442564745196324,0.13289473684210526,,,0.015278729576376444,0.014636654491070182,0.012442564745196324,0.13289473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015285320934898738,0.013023383050225702,0.011293859649122807,0.3703947368421053,0.011293859649122807,0.3703947368421053,0.015285320934898738,0.013023383050225702,0.011293859649122807,0.3703947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015263759679730513,0.0156813777394052,0.012928153717627401,0.12493421052631579,,,0.015263759679730513,0.0156813777394052,0.012928153717627401,0.12493421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015282079089293285,0.01397911805322182,0.012644110275689223,0.3255921052631579,0.012635756056808688,0.3255921052631579,0.015282079089293285,0.01397911805322182,0.012644110275689223,0.3255921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257889675963913,0.013406012420431554,0.017036340852130325,0.12789473684210526,,,0.015257889675963913,0.013406012420431554,0.017036340852130325,0.12789473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01546692563094315,0.0019774447516039293,0.02091791979949875,0.5517763157894737,0.0069715956558061825,0.48638157894736844,0.01546692563094315,0.0019774447516039293,0.02091791979949875,0.5517763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015264536941454897,0.017831824009936027,0.01118734335839599,0.017828947368421052,,,0.015264536941454897,0.017831824009936027,0.01118734335839599,0.017828947368421052
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015305703673420434,0.016643523080551476,0.005351921470342523,0.13039473684210526,0.005351921470342523,0.13039473684210526,0.015305703673420434,0.016643523080551476,0.005351921470342523,0.13039473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525675780449902,0.015639515189745854,0.01466374269005848,0.06322368421052632,,,0.01525675780449902,0.015639515189745854,0.01466374269005848,0.06322368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015352083540376503,0.012521299691956169,0.0037865497076023393,0.3971710526315789,0.0037865497076023393,0.3971710526315789,0.015352083540376503,0.012521299691956169,0.0037865497076023393,0.3971710526315789
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015289282470941443,0.014262641086773555,0.014497702589807853,0.1006578947368421,,,0.015289282470941443,0.014262641086773555,0.014497702589807853,0.1006578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015353874240340395,0.012407709593759761,0.004826649958228906,0.4030921052631579,0.004826649958228906,0.4030921052631579,0.015353874240340395,0.012407709593759761,0.004826649958228906,0.4030921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015297183398568222,0.014575587065592841,0.011590434419381788,0.14776315789473685,,,0.015297183398568222,0.014575587065592841,0.011590434419381788,0.14776315789473685
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334788585819686,0.013268904755737885,0.00631265664160401,0.27940789473684213,0.00631265664160401,0.27940789473684213,0.015334788585819686,0.013268904755737885,0.00631265664160401,0.27940789473684213
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257149601285519,0.015829687342068636,0.01669277360066834,0.02986842105263158,,,0.015257149601285519,0.015829687342068636,0.01669277360066834,0.02986842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01528305526230561,0.015785266978440998,0.013110902255639097,0.023223684210526317,0.013110902255639097,0.023223684210526317,0.01528305526230561,0.015785266978440998,0.013110902255639097,0.023223684210526317
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526651697966681,0.015905194403733114,0.014476817042606517,0.005394736842105263,,,0.01526651697966681,0.015905194403733114,0.014476817042606517,0.005394736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015323807374261113,0.01448482313514956,0.006714703425229741,0.26302631578947366,0.006714703425229741,0.26302631578947366,0.015323807374261113,0.01448482313514956,0.006714703425229741,0.26302631578947366
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015250561289051428,0.015561429627053472,0.015097117794486215,0.08671052631578947,,,0.015250561289051428,0.015561429627053472,0.015097117794486215,0.08671052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015287209996239446,0.013886227836758186,0.011188387635756056,0.25835526315789475,0.011188387635756056,0.25835526315789475,0.015287209996239446,0.013886227836758186,0.011188387635756056,0.25835526315789475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015247243798329448,0.014926044993098868,0.016502715121136175,0.06046052631578947,,,0.015247243798329448,0.014926044993098868,0.016502715121136175,0.06046052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015255319102819851,0.015574465620145018,0.016927736006683375,0.05322368421052632,0.016927736006683375,0.05322368421052632,0.015255319102819851,0.015574465620145018,0.016927736006683375,0.05322368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015298930482264493,0.014992384756237903,0.011498538011695907,0.04322368421052632,,,0.015298930482264493,0.014992384756237903,0.011498538011695907,0.04322368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015365514430531782,0.014099157371638226,0.002454051796157059,0.1618421052631579,0.002454051796157059,0.1618421052631579,0.015365514430531782,0.014099157371638226,0.002454051796157059,0.1618421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01523981429452311,0.017081340785171827,0.014682539682539682,0.06375,,,0.01523981429452311,0.017081340785171827,0.014682539682539682,0.06375
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015350212530520501,0.014774622610535987,0.0043201754385964915,0.21532894736842106,0.00426796157059315,0.21532894736842106,0.015350212530520501,0.014774622610535987,0.0043201754385964915,0.21532894736842106
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015267332437403015,0.015094921464399844,0.012307852965747703,0.0875,,,0.015267332437403015,0.015094921464399844,0.012307852965747703,0.0875
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015341687382712119,0.012776301003819393,0.005996240601503759,0.3243421052631579,0.005996240601503759,0.3243421052631579,0.015341687382712119,0.012776301003819393,0.005996240601503759,0.3243421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015305807961711475,0.014123405837472028,0.012158521303258145,0.015,,,0.015305807961711475,0.014123405837472028,0.012158521303258145,0.015
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015367764091627774,0.013070898199443313,0.004566624895572264,0.14703947368421053,0.004566624895572264,0.14703947368421053,0.015367764091627774,0.013070898199443313,0.004566624895572264,0.14703947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015286723745670841,0.015078314995439586,0.014530075187969924,0.010921052631578948,,,0.015286723745670841,0.015078314995439586,0.014530075187969924,0.010921052631578948
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334534554089802,0.014764799319690861,0.006006683375104428,0.04361842105263158,0.005931495405179616,0.04361842105263158,0.015334534554089802,0.014764799319690861,0.006006683375104428,0.04361842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015283031830679895,0.016584298301382597,0.011181077694235588,0.01855263157894737,,,0.015283031830679895,0.016584298301382597,0.011181077694235588,0.01855263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015297583454723514,0.01595813285823096,0.006734544695071011,0.18105263157894738,0.006734544695071011,0.18105263157894738,0.015297583454723514,0.01595813285823096,0.006734544695071011,0.18105263157894738
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015270072911844715,0.015345724841566577,0.01571010860484545,0.09703947368421052,,,0.015270072911844715,0.015345724841566577,0.01571010860484545,0.09703947368421052
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317122237332195,0.013336734050921962,0.007631578947368421,0.35828947368421055,0.007046783625730994,0.35289473684210526,0.015317122237332195,0.013336734050921962,0.007631578947368421,0.35828947368421055
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272666181318307,0.01643253074153814,0.01455513784461153,0.06796052631578947,,,0.015272666181318307,0.01643253074153814,0.01455513784461153,0.06796052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015347686082622991,0.014108821135284279,0.004264828738512949,0.2822368421052632,0.004264828738512949,0.2822368421052632,0.015347686082622991,0.014108821135284279,0.004264828738512949,0.2822368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015258992846796673,0.015229204515436514,0.014548872180451127,0.1363815789473684,,,0.015258992846796673,0.015229204515436514,0.014548872180451127,0.1363815789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015310801397759411,0.012874464979245683,0.010050125313283208,0.4220394736842105,0.010050125313283208,0.4220394736842105,0.015310801397759411,0.012874464979245683,0.010050125313283208,0.4220394736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015251905919958227,0.015158531515856407,0.01559732664995823,0.09111842105263158,,,0.015251905919958227,0.015158531515856407,0.01559732664995823,0.09111842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015445796036849313,0.002733400544941664,0.022587719298245615,0.3868421052631579,0.010209899749373433,0.30546052631578946,0.015445796036849313,0.002733400544941664,0.022587719298245615,0.3868421052631579
