players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015328989105795629,0.015206169745747334,0.008712406015037593,0.03967105263157895,0.008657059314954052,0.03967105263157895,0.015328989105795629,0.015206169745747334,0.008712406015037593,0.03967105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015204609159805713,0.0163255195958817,0.020317460317460317,0.10381578947368421,,,0.015204609159805713,0.0163255195958817,0.020317460317460317,0.10381578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015280435506391663,0.015205473223702614,0.011115288220551378,0.24822368421052632,0.011115288220551378,0.24822368421052632,0.015280435506391663,0.015205473223702614,0.011115288220551378,0.24822368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015232003663877699,0.01785329837341663,0.013567251461988304,0.05006578947368421,,,0.015232003663877699,0.01785329837341663,0.013567251461988304,0.05006578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015262311689850237,0.015931264408609043,0.010773809523809524,0.18210526315789474,0.010515873015873017,0.18210526315789474,0.015262311689850237,0.015931264408609043,0.010773809523809524,0.18210526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015322809129288004,0.014471395585936327,0.011573725981620719,0.006513157894736842,,,0.015322809129288004,0.014471395585936327,0.011573725981620719,0.006513157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015345932731464517,0.01329617176753486,0.007746449456975773,0.10572368421052632,0.007746449456975773,0.10572368421052632,0.015345932731464517,0.01329617176753486,0.007746449456975773,0.10572368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.0152813214691179,0.01596819453009026,0.011600877192982455,0.05526315789473684,,,0.0152813214691179,0.01596819453009026,0.011600877192982455,0.05526315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015324635978751498,0.0139487739516129,0.007486424394319131,0.26085526315789476,0.007486424394319131,0.26085526315789476,0.015324635978751498,0.0139487739516129,0.007486424394319131,0.26085526315789476
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254347819401305,0.01580598129506512,0.015087719298245613,0.07013157894736842,,,0.015254347819401305,0.01580598129506512,0.015087719298245613,0.07013157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015270695174882927,0.013765187477146508,0.013551587301587302,0.2706578947368421,0.013551587301587302,0.2706578947368421,0.015270695174882927,0.013765187477146508,0.013551587301587302,0.2706578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015293269866336959,0.015271723992438039,0.012491645781119465,0.08072368421052632,,,0.015293269866336959,0.015271723992438039,0.012491645781119465,0.08072368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015356197431079513,0.013991533686400258,0.004861111111111111,0.19078947368421054,0.004861111111111111,0.19078947368421054,0.015356197431079513,0.013991533686400258,0.004861111111111111,0.19078947368421054
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015243422155248983,0.017403511243738512,0.013744778613199666,0.03361842105263158,,,0.015243422155248983,0.017403511243738512,0.013744778613199666,0.03361842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015285698230921522,0.0157846841213789,0.009154135338345864,0.24151315789473685,0.009154135338345864,0.24151315789473685,0.015285698230921522,0.0157846841213789,0.009154135338345864,0.24151315789473685
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262336881587736,0.015954602750642484,0.014534252297410193,0.058092105263157896,,,0.015262336881587736,0.015954602750642484,0.014534252297410193,0.058092105263157896
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015312271212928842,0.014880888414198873,0.00585421888053467,0.2625,0.00585421888053467,0.2625,0.015312271212928842,0.014880888414198873,0.00585421888053467,0.2625
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015240765461168286,0.016861133493315507,0.016201963241436926,0.1206578947368421,,,0.015240765461168286,0.016861133493315507,0.016201963241436926,0.1206578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015298206961278265,0.013556171250629245,0.006093358395989975,0.4699342105263158,0.006093358395989975,0.4699342105263158,0.015298206961278265,0.013556171250629245,0.006093358395989975,0.4699342105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015217009029542237,0.01709072717410616,0.01628341687552214,0.040592105263157895,,,0.015217009029542237,0.01709072717410616,0.01628341687552214,0.040592105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015178487390681164,0.01647687505169632,0.024760860484544695,0.2783552631578947,0.010748746867167919,0.2783552631578947,0.015178487390681164,0.01647687505169632,0.024760860484544695,0.2783552631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257039198261569,0.013308260183623995,0.016119465329991645,0.22361842105263158,,,0.015257039198261569,0.013308260183623995,0.016119465329991645,0.22361842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.0153390959603528,0.008961902405836168,0.008794903926482875,0.7838815789473684,0.008794903926482875,0.7838815789473684,0.0153390959603528,0.008961902405836168,0.008794903926482875,0.7838815789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015253201989287347,0.015417567497231275,0.015565998329156224,0.05526315789473684,,,0.015253201989287347,0.015417567497231275,0.015565998329156224,0.05526315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015272713554485898,0.015302411108824613,0.011993525480367586,0.07046052631578947,0.011993525480367586,0.07046052631578947,0.015272713554485898,0.015302411108824613,0.011993525480367586,0.07046052631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015273863149243175,0.014947126221972461,0.013883667502088555,0.05776315789473684,,,0.015273863149243175,0.014947126221972461,0.013883667502088555,0.05776315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015256390301158457,0.01592510611710487,0.021435881370091895,0.0980921052631579,0.00821846282372598,0.0980921052631579,0.015256390301158457,0.01592510611710487,0.021435881370091895,0.0980921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015312890464798865,0.01447544356789405,0.010421888053467,0.08368421052631579,,,0.015312890464798865,0.01447544356789405,0.010421888053467,0.08368421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015364378996433243,0.013001415184429191,0.002198203842940685,0.2668421052631579,0.002198203842940685,0.2668421052631579,0.015364378996433243,0.013001415184429191,0.002198203842940685,0.2668421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015235768599114729,0.016000416907578984,0.017598162071846283,0.06730263157894736,,,0.015235768599114729,0.016000416907578984,0.017598162071846283,0.06730263157894736
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321805468910394,0.010953523480173486,0.008783416875522138,0.5673026315789473,0.008733291562238931,0.5673026315789473,0.015321805468910394,0.010953523480173486,0.008783416875522138,0.5673026315789473
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262151987388244,0.015545422360277337,0.014872598162071846,0.1013157894736842,,,0.015262151987388244,0.015545422360277337,0.014872598162071846,0.1013157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332772521186144,0.01413392160939473,0.0063189223057644114,0.2619736842105263,0.0063189223057644114,0.2619736842105263,0.015332772521186144,0.01413392160939473,0.0063189223057644114,0.2619736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.0152538481169696,0.01573815272537612,0.012945906432748538,0.285,,,0.0152538481169696,0.01573815272537612,0.012945906432748538,0.285
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015346047088973056,0.010393815686667226,0.00462406015037594,0.7552631578947369,0.00462406015037594,0.7552631578947369,0.015346047088973056,0.010393815686667226,0.00462406015037594,0.7552631578947369
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015282232955477293,0.014965084304321552,0.014024644945697577,0.14605263157894738,,,0.015282232955477293,0.014965084304321552,0.014024644945697577,0.14605263157894738
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533435320055491,0.012324213663774989,0.007794486215538847,0.33407894736842103,0.007589807852965748,0.33407894736842103,0.01533435320055491,0.012324213663774989,0.007794486215538847,0.33407894736842103
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015242337474992844,0.016771079622870663,0.014949874686716791,0.057236842105263155,,,0.015242337474992844,0.016771079622870663,0.014949874686716791,0.057236842105263155
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532385237216763,0.015268018397195417,0.0036455722639933165,0.29039473684210526,0.0036455722639933165,0.29039473684210526,0.01532385237216763,0.015268018397195417,0.0036455722639933165,0.29039473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015246699926474962,0.01588089318266631,0.013790726817042607,0.02743421052631579,,,0.015246699926474962,0.01588089318266631,0.013790726817042607,0.02743421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530935471037678,0.016344617103201297,0.005238095238095238,0.04684210526315789,0.005238095238095238,0.04684210526315789,0.01530935471037678,0.016344617103201297,0.005238095238095238,0.04684210526315789
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015287175628033984,0.014456805429676492,0.013836675020885546,0.09447368421052632,,,0.015287175628033984,0.014456805429676492,0.013836675020885546,0.09447368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015305905603749077,0.012746958025051072,0.009089390142021722,0.3342763157894737,0.009089390142021722,0.3342763157894737,0.015305905603749077,0.012746958025051072,0.009089390142021722,0.3342763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01530011630146285,0.014586765967101567,0.012310985797827903,0.04828947368421053,,,0.01530011630146285,0.014586765967101567,0.012310985797827903,0.04828947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015340926317474423,0.014851447851079667,0.006619674185463659,0.03796052631578947,0.006619674185463659,0.03796052631578947,0.015340926317474423,0.014851447851079667,0.006619674185463659,0.03796052631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528451211093075,0.015197672817389646,0.012947994987468672,0.06157894736842105,,,0.01528451211093075,0.015197672817389646,0.012947994987468672,0.06157894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015356213635678998,0.013332701724300849,0.0031307435254803676,0.4049342105263158,0.0031307435254803676,0.4049342105263158,0.015356213635678998,0.013332701724300849,0.0031307435254803676,0.4049342105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015271196035682933,0.01498429732470659,0.015846908939014203,0.026776315789473683,,,0.015271196035682933,0.01498429732470659,0.015846908939014203,0.026776315789473683
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015297764092561499,0.013587332159021021,0.011287593984962405,0.16269736842105262,0.011268796992481202,0.16269736842105262,0.015297764092561499,0.013587332159021021,0.011287593984962405,0.16269736842105262
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015267943710129104,0.01547415254328334,0.013757309941520468,0.07203947368421053,,,0.015267943710129104,0.01547415254328334,0.013757309941520468,0.07203947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01534851221992484,0.012686985526173573,0.0053341687552213865,0.4268421052631579,0.0053341687552213865,0.4268421052631579,0.01534851221992484,0.012686985526173573,0.0053341687552213865,0.4268421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015246871962614374,0.015418732279668213,0.017820593149540518,0.05605263157894737,,,0.015246871962614374,0.015418732279668213,0.017820593149540518,0.05605263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01528528009666839,0.01375538933104644,0.011586257309941521,0.2719736842105263,0.011586257309941521,0.2719736842105263,0.01528528009666839,0.01375538933104644,0.011586257309941521,0.2719736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015221354865187957,0.018974818025977287,0.012479114452798663,0.14848684210526317,,,0.015221354865187957,0.018974818025977287,0.012479114452798663,0.14848684210526317
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321698754188045,0.013973082714035691,0.004299289891395154,0.48467105263157895,0.004299289891395154,0.48467105263157895,0.015321698754188045,0.013973082714035691,0.004299289891395154,0.48467105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015241014303475691,0.015149636740571782,0.019133249791144526,0.10967105263157895,,,0.015241014303475691,0.015149636740571782,0.019133249791144526,0.10967105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015265426288320118,0.012647965640387105,0.016504803675856307,0.37375,0.01640142021720969,0.37375,0.015265426288320118,0.012647965640387105,0.016504803675856307,0.37375
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278683493028807,0.01619747081996598,0.011935045948203844,0.045,,,0.015278683493028807,0.01619747081996598,0.011935045948203844,0.045
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332198663947014,0.014109801466403428,0.005022974101921471,0.2810526315789474,0.005022974101921471,0.2810526315789474,0.015332198663947014,0.014109801466403428,0.005022974101921471,0.2810526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257948496261034,0.014785665703589239,0.017732873851294902,0.08671052631578947,,,0.015257948496261034,0.014785665703589239,0.017732873851294902,0.08671052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015295318816617123,0.013804655248133001,0.012504177109440268,0.21703947368421053,0.01152046783625731,0.21703947368421053,0.015295318816617123,0.013804655248133001,0.012504177109440268,0.21703947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015269950523534626,0.014106504107189279,0.015776942355889723,0.12789473684210526,,,0.015269950523534626,0.014106504107189279,0.015776942355889723,0.12789473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015256421681203785,0.013838169921198242,0.02111215538847118,0.3400657894736842,0.006799289891395155,0.3400657894736842,0.015256421681203785,0.013838169921198242,0.02111215538847118,0.3400657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254314693028704,0.01565199107685952,0.014218880534670008,0.056447368421052635,,,0.015254314693028704,0.01565199107685952,0.014218880534670008,0.056447368421052635
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015299057363409583,0.01661450282502253,0.008939014202172097,0.013618421052631578,0.008776106934001672,0.013618421052631578,0.015299057363409583,0.01661450282502253,0.008939014202172097,0.013618421052631578
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275752904562763,0.014726542665094001,0.014824561403508772,0.08809210526315789,,,0.015275752904562763,0.014726542665094001,0.014824561403508772,0.08809210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015241631015195172,0.014288364496524516,0.02199143692564745,0.28625,0.007969924812030075,0.28625,0.015241631015195172,0.014288364496524516,0.02199143692564745,0.28625
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01521644841909465,0.01654428378925187,0.017267126148705098,0.1,,,0.01521644841909465,0.01654428378925187,0.017267126148705098,0.1
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015318653323628273,0.012673498296851111,0.00920530492898914,0.42026315789473684,0.00920530492898914,0.42026315789473684,0.015318653323628273,0.012673498296851111,0.00920530492898914,0.42026315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015240662538410426,0.015612055486754468,0.017320384294068503,0.05421052631578947,,,0.015240662538410426,0.015612055486754468,0.017320384294068503,0.05421052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321074913865973,0.013840568537877747,0.008340643274853801,0.27032894736842106,0.008340643274853801,0.27032894736842106,0.015321074913865973,0.013840568537877747,0.008340643274853801,0.27032894736842106
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527020276901249,0.015300782168938348,0.01588345864661654,0.07572368421052632,,,0.01527020276901249,0.015300782168938348,0.01588345864661654,0.07572368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015320366110784418,0.014225482527878872,0.00883563074352548,0.19631578947368422,0.00883563074352548,0.19631578947368422,0.015320366110784418,0.014225482527878872,0.00883563074352548,0.19631578947368422
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015245876329453081,0.016689007523925346,0.014460108604845447,0.0506578947368421,,,0.015245876329453081,0.016689007523925346,0.014460108604845447,0.0506578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015283381566804581,0.016711832515780536,0.010466791979949874,0.07289473684210526,0.010466791979949874,0.07289473684210526,0.015283381566804581,0.016711832515780536,0.010466791979949874,0.07289473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272368550122454,0.01562173955573048,0.015018796992481202,0.044276315789473684,,,0.015272368550122454,0.01562173955573048,0.015018796992481202,0.044276315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015357748206922534,0.013183909470636678,0.005546157059314954,0.25085526315789475,0.005410401002506266,0.24953947368421053,0.015357748206922534,0.013183909470636678,0.005546157059314954,0.25085526315789475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015307330642660122,0.014734874060845496,0.011884920634920635,0.07618421052631578,,,0.015307330642660122,0.014734874060845496,0.011884920634920635,0.07618421052631578
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015330593262029244,0.012567886347454517,0.0031265664160401003,0.5100657894736842,0.0031265664160401003,0.5100657894736842,0.015330593262029244,0.012567886347454517,0.0031265664160401003,0.5100657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272614348826362,0.015871138018176908,0.011747076023391813,0.11361842105263158,,,0.015272614348826362,0.015871138018176908,0.011747076023391813,0.11361842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015395781517564296,0.010726969741519963,0.002592940685045948,0.46842105263157896,0.002592940685045948,0.46842105263157896,0.015395781517564296,0.010726969741519963,0.002592940685045948,0.46842105263157896
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275999362885706,0.014457039685396418,0.016766917293233083,0.052039473684210524,,,0.015275999362885706,0.014457039685396418,0.016766917293233083,0.052039473684210524
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015352014266591095,0.01316806501604429,0.006298036758563074,0.21013157894736842,0.006298036758563074,0.21013157894736842,0.015352014266591095,0.01316806501604429,0.006298036758563074,0.21013157894736842
