players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015218528963384173,0.016342785676802387,0.020311890838206628,0.0868421052631579,,,0.015218528963384173,0.016342785676802387,0.020311890838206628,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015293005077619989,0.013426191450390616,0.011679197994987468,0.3214035087719298,0.011679197994987468,0.3214035087719298,0.015293005077619989,0.013426191450390616,0.011679197994987468,0.3214035087719298
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01523040246462718,0.01827994391459046,0.01807017543859649,0.04245614035087719,,,0.01523040246462718,0.01827994391459046,0.01807017543859649,0.04245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015205427402710662,0.019490293342434496,0.02115566694514063,0.062280701754385964,0.007287663603453077,0.060350877192982454,0.015205427402710662,0.019490293342434496,0.02115566694514063,0.062280701754385964
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015248760454098353,0.014686535022113065,0.019735449735449734,0.06333333333333334,,,0.015248760454098353,0.014686535022113065,0.019735449735449734,0.06333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015305586205419528,0.01505863638674648,0.007301587301587302,0.10859649122807018,0.007301587301587302,0.10859649122807018,0.015305586205419528,0.01505863638674648,0.007301587301587302,0.10859649122807018
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01518814279042971,0.015585353661810204,0.024489000278473963,0.05157894736842105,,,0.01518814279042971,0.015585353661810204,0.024489000278473963,0.05157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01524909161028306,0.013898747362895756,0.01781954887218045,0.15403508771929825,0.01781954887218045,0.15403508771929825,0.01524909161028306,0.013898747362895756,0.01781954887218045,0.15403508771929825
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015248542909356398,0.015402104575483496,0.02074631021999443,0.030877192982456142,,,0.015248542909356398,0.015402104575483496,0.02074631021999443,0.030877192982456142
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532263028324144,0.014390096834991034,0.009729880256196045,0.10666666666666667,0.009729880256196045,0.10666666666666667,0.01532263028324144,0.014390096834991034,0.009729880256196045,0.10666666666666667
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015243471143463415,0.014512720549517568,0.021996658312447785,0.0356140350877193,,,0.015243471143463415,0.014512720549517568,0.021996658312447785,0.0356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015351866920944614,0.013933417403887257,0.008515733778891674,0.0863157894736842,0.008331940963519911,0.0863157894736842,0.015351866920944614,0.013933417403887257,0.008515733778891674,0.0863157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015234119656228864,0.01443865465438398,0.02138401559454191,0.032280701754385965,,,0.015234119656228864,0.01443865465438398,0.02138401559454191,0.032280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015309026535418907,0.01473019962498619,0.011136173767752715,0.013508771929824562,0.010721247563352826,0.01,0.015309026535418907,0.01473019962498619,0.011136173767752715,0.013508771929824562
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015264611924078483,0.015552547754093093,0.01726817042606516,0.06719298245614035,,,0.015264611924078483,0.015552547754093093,0.01726817042606516,0.06719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303847887250806,0.01693878860145643,0.007691450849345586,0.00017543859649122806,0.007691450849345586,0.00017543859649122806,0.015303847887250806,0.01693878860145643,0.007691450849345586,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015199119888520646,0.014507388368123302,0.021211361737677528,0.030526315789473683,,,0.015199119888520646,0.014507388368123302,0.021211361737677528,0.030526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015313507820616055,0.014679892937731453,0.009429128376496797,0.0863157894736842,0.009429128376496797,0.0863157894736842,0.015313507820616055,0.014679892937731453,0.009429128376496797,0.0863157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015192950195302568,0.017828877151924022,0.019145084934558618,0.042105263157894736,,,0.015192950195302568,0.017828877151924022,0.019145084934558618,0.042105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015212401345645074,0.01855233388757215,0.01572820941241994,0.008947368421052631,0.01572820941241994,0.008947368421052631,0.015212401345645074,0.01855233388757215,0.01572820941241994,0.008947368421052631
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015249983973152054,0.015530511497239273,0.017758284600389862,0.05649122807017544,,,0.015249983973152054,0.015530511497239273,0.017758284600389862,0.05649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015301569932759794,0.01569979861584362,0.011216931216931217,0.08596491228070176,0.010891116680590365,0.08596491228070176,0.015301569932759794,0.01569979861584362,0.011216931216931217,0.08596491228070176
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015200767962406502,0.015866863217958768,0.021631857421331106,0.041578947368421056,,,0.015200767962406502,0.015866863217958768,0.021631857421331106,0.041578947368421056
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01524212918671626,0.015822482676921944,0.012770815928710665,0.06824561403508772,0.012770815928710665,0.06824561403508772,0.01524212918671626,0.015822482676921944,0.012770815928710665,0.06824561403508772
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522044985599585,0.01639972781814008,0.021158451684767474,0.017543859649122806,,,0.01522044985599585,0.01639972781814008,0.021158451684767474,0.017543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532243799853324,0.016428009881017436,0.006109718741297688,0.0005263157894736842,0.006059593428014481,0.0,0.01532243799853324,0.016428009881017436,0.006109718741297688,0.0005263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015137829506810372,0.019195155295579757,0.021526037315511,0.045263157894736845,,,0.015137829506810372,0.019195155295579757,0.021526037315511,0.045263157894736845
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01524039909631174,0.01947406791519987,0.014032302979671401,0.007192982456140351,0.013425229741019215,0.007192982456140351,0.01524039909631174,0.01947406791519987,0.014032302979671401,0.007192982456140351
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015227006742557949,0.015446137435706732,0.020573656363130046,0.04666666666666667,,,0.015227006742557949,0.015446137435706732,0.020573656363130046,0.04666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322039963352421,0.014607688508650145,0.008958507379560011,0.1456140350877193,0.008732943469785575,0.1456140350877193,0.015322039963352421,0.014607688508650145,0.008958507379560011,0.1456140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015201504130478384,0.016365248837987158,0.021414647730437206,0.007543859649122807,,,0.015201504130478384,0.016365248837987158,0.021414647730437206,0.007543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015267601089974875,0.016531111094059314,0.014060150375939849,0.004561403508771929,0.014060150375939849,0.004561403508771929,0.015267601089974875,0.016531111094059314,0.014060150375939849,0.004561403508771929
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519646960294778,0.015339080304598669,0.024101921470342524,0.013508771929824562,,,0.01519646960294778,0.015339080304598669,0.024101921470342524,0.013508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015242190095946646,0.016183377111175373,0.01570036201615149,0.0,0.01570036201615149,0.0,0.015242190095946646,0.016183377111175373,0.01570036201615149,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015258408101228024,0.013343394489638371,0.017287663603453077,0.032105263157894734,,,0.015258408101228024,0.013343394489638371,0.017287663603453077,0.032105263157894734
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332336488338245,0.01327767139886061,0.010412141464773044,0.0,0.010206070732386522,0.0,0.015332336488338245,0.01327767139886061,0.010412141464773044,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015195339220812868,0.01653768501246481,0.022183235867446395,0.03333333333333333,,,0.015195339220812868,0.01653768501246481,0.022183235867446395,0.03333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292421344375475,0.01641662540904258,0.00723196881091618,0.002631578947368421,0.007042606516290727,0.0003508771929824561,0.015292421344375475,0.01641662540904258,0.00723196881091618,0.002631578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522205875718175,0.015080811155098992,0.01959621275410749,0.02982456140350877,,,0.01522205875718175,0.015080811155098992,0.01959621275410749,0.02982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532155997966393,0.014709972353800244,0.0070788081314397105,0.1368421052631579,0.0070788081314397105,0.1368421052631579,0.01532155997966393,0.014709972353800244,0.0070788081314397105,0.1368421052631579
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015181473300814687,0.016503750056284957,0.020423280423280423,0.016140350877192983,,,0.015181473300814687,0.016503750056284957,0.020423280423280423,0.016140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015341410734152055,0.01576263482377262,0.007861319966583125,0.0019298245614035089,0.007844611528822055,0.0017543859649122807,0.015341410734152055,0.01576263482377262,0.007861319966583125,0.0019298245614035089
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.0152109886480762,0.014448008047630266,0.022715121136173768,0.06456140350877193,,,0.0152109886480762,0.014448008047630266,0.022715121136173768,0.06456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015341676791794248,0.014988824419088125,0.006480089111668059,0.09543859649122807,0.006480089111668059,0.09543859649122807,0.015341676791794248,0.014988824419088125,0.006480089111668059,0.09543859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015209969116753898,0.016402502451220935,0.0199443052074631,0.0,,,0.015209969116753898,0.016402502451220935,0.0199443052074631,0.0
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015242869778247153,0.016037891423701787,0.018050682261208578,0.0,0.018050682261208578,0.0,0.015242869778247153,0.016037891423701787,0.018050682261208578,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015189247483483876,0.018493798680961702,0.01895850737956001,0.0017543859649122807,,,0.015189247483483876,0.018493798680961702,0.01895850737956001,0.0017543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015239121495144203,0.018193462696977452,0.011470342522974101,0.011578947368421053,0.011470342522974101,0.011578947368421053,0.015239121495144203,0.018193462696977452,0.011470342522974101,0.011578947368421053
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015214854948976774,0.01723571537356973,0.018668894458368144,0.028421052631578948,,,0.015214854948976774,0.01723571537356973,0.018668894458368144,0.028421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015276314515733915,0.01745996926827515,0.006527429685324422,0.029298245614035087,0.006527429685324422,0.029298245614035087,0.015276314515733915,0.01745996926827515,0.006527429685324422,0.029298245614035087
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015218760835053377,0.01830702390695143,0.016903369534948483,0.043859649122807015,,,0.015218760835053377,0.01830702390695143,0.016903369534948483,0.043859649122807015
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288897071522822,0.01722043759679899,0.006950710108604845,0.14842105263157895,0.006950710108604845,0.14842105263157895,0.015288897071522822,0.01722043759679899,0.006950710108604845,0.14842105263157895
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015210000250333252,0.016346708702986885,0.021239209133945974,0.005789473684210527,,,0.015210000250333252,0.016346708702986885,0.021239209133945974,0.005789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287392279837315,0.015938471898281032,0.013135616819827346,0.02666666666666667,0.012138680033416876,0.02666666666666667,0.015287392279837315,0.015938471898281032,0.013135616819827346,0.02666666666666667
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01526638488497395,0.014171916515229087,0.018563074352548038,0.008070175438596491,,,0.01526638488497395,0.014171916515229087,0.018563074352548038,0.008070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317610131271388,0.014858269588818272,0.010543024227234753,0.0008771929824561404,0.010543024227234753,0.0008771929824561404,0.015317610131271388,0.014858269588818272,0.010543024227234753,0.0008771929824561404
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015272868957026835,0.015106461158822507,0.015950988582567528,0.08771929824561403,,,0.015272868957026835,0.015106461158822507,0.015950988582567528,0.08771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292786282046196,0.012881308117976891,0.010047340573656364,0.3531578947368421,0.009289891395154553,0.3531578947368421,0.015292786282046196,0.012881308117976891,0.010047340573656364,0.3531578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015196707709633677,0.01569472303082759,0.022656641604010024,0.028421052631578948,,,0.015196707709633677,0.01569472303082759,0.022656641604010024,0.028421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332534185714534,0.015202011390300736,0.007658033973823447,0.0022807017543859647,0.007658033973823447,0.0022807017543859647,0.015332534185714534,0.015202011390300736,0.007658033973823447,0.0022807017543859647
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015244932879373532,0.014638705314154107,0.016399331662489556,0.014035087719298246,,,0.015244932879373532,0.014638705314154107,0.016399331662489556,0.014035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015341227981448474,0.015149117056515636,0.005544416597048176,0.0,0.005544416597048176,0.0,0.015341227981448474,0.015149117056515636,0.005544416597048176,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015170086103636788,0.01850600605555815,0.019643553327763855,0.021403508771929824,,,0.015170086103636788,0.01850600605555815,0.019643553327763855,0.021403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015221591574869154,0.019067969256233573,0.011570593149540518,0.10070175438596492,0.011570593149540518,0.10070175438596492,0.015221591574869154,0.019067969256233573,0.011570593149540518,0.10070175438596492
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519760343885178,0.016949442094927228,0.020030632135895295,0.0887719298245614,,,0.01519760343885178,0.016949442094927228,0.020030632135895295,0.0887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015225577504267637,0.018668728901917907,0.01340016708437761,0.0007017543859649122,0.01340016708437761,0.0007017543859649122,0.015225577504267637,0.018668728901917907,0.01340016708437761,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015244995502462074,0.015384369330675402,0.02073517126148705,0.03754385964912281,,,0.015244995502462074,0.015384369330675402,0.02073517126148705,0.03754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015294175370680757,0.013606446648150802,0.014541910331384016,0.10333333333333333,0.014541910331384016,0.10333333333333333,0.015294175370680757,0.013606446648150802,0.014541910331384016,0.10333333333333333
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015182193063753437,0.018108276546592333,0.019880256196045668,0.06491228070175438,,,0.015182193063753437,0.018108276546592333,0.019880256196045668,0.06491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015219446471665225,0.0181924189505658,0.0195906432748538,0.20789473684210527,0.005190754664438875,0.20789473684210527,0.015219446471665225,0.0181924189505658,0.0195906432748538,0.20789473684210527
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01514886238734539,0.017454744213268685,0.025608465608465608,0.0008771929824561404,,,0.01514886238734539,0.017454744213268685,0.025608465608465608,0.0008771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525382050710474,0.017466403638001095,0.012222222222222223,0.0,0.011676413255360623,0.0,0.01525382050710474,0.017466403638001095,0.012222222222222223,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015243227385682024,0.015312444862932536,0.020428849902534112,0.04543859649122807,,,0.015243227385682024,0.015312444862932536,0.020428849902534112,0.04543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015252229236913023,0.013943718297512004,0.016365914786967417,0.21964912280701754,0.016301865775549988,0.21964912280701754,0.015252229236913023,0.013943718297512004,0.016365914786967417,0.21964912280701754
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015243965124485833,0.015496859269485295,0.019417989417989417,0.04263157894736842,,,0.015243965124485833,0.015496859269485295,0.019417989417989417,0.04263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015329802119488572,0.015951792538130984,0.006402116402116402,0.03754385964912281,0.006396546922862712,0.03754385964912281,0.015329802119488572,0.015951792538130984,0.006402116402116402,0.03754385964912281
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015247408417263705,0.015162913663055368,0.01838763575605681,0.0010526315789473684,,,0.015247408417263705,0.015162913663055368,0.01838763575605681,0.0010526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015311850340167054,0.015327305485713786,0.00810359231411863,0.0,0.00810359231411863,0.0,0.015311850340167054,0.015327305485713786,0.00810359231411863,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015182681910282264,0.018567283350728905,0.018524087997772207,0.03175438596491228,,,0.015182681910282264,0.018567283350728905,0.018524087997772207,0.03175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015233624109602167,0.01941738446185906,0.00899749373433584,0.012105263157894737,0.00899749373433584,0.012105263157894737,0.015233624109602167,0.01941738446185906,0.00899749373433584,0.012105263157894737
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015236353011880723,0.016144734843706005,0.0201364522417154,0.01456140350877193,,,0.015236353011880723,0.016144734843706005,0.0201364522417154,0.01456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015324081296156915,0.016317518306213627,0.005903648008911167,0.007368421052631579,0.005903648008911167,0.007368421052631579,0.015324081296156915,0.016317518306213627,0.005903648008911167,0.007368421052631579
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015239161305378722,0.01671631261394523,0.017162350320245056,0.0014035087719298245,,,0.015239161305378722,0.01671631261394523,0.017162350320245056,0.0014035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317487742898187,0.015961609425699106,0.007017543859649123,0.04631578947368421,0.006449456975772766,0.04631578947368421,0.015317487742898187,0.015961609425699106,0.007017543859649123,0.04631578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015149444230603859,0.017203087691828645,0.02573377889167363,0.03631578947368421,,,0.015149444230603859,0.017203087691828645,0.02573377889167363,0.03631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282766875556363,0.018123897711541232,0.009952659426343637,0.0,0.009952659426343637,0.0,0.015282766875556363,0.018123897711541232,0.009952659426343637,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015210675381469073,0.0169957019334965,0.021670843776106934,0.03070175438596491,,,0.015210675381469073,0.0169957019334965,0.021670843776106934,0.03070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015276571180778839,0.016573798528681113,0.012094124199387357,0.015614035087719299,0.012094124199387357,0.015614035087719299,0.015276571180778839,0.016573798528681113,0.012094124199387357,0.015614035087719299
