players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015336684327611715,0.014830244334884456,0.0061306042884990255,0.09350877192982456,0.0061306042884990255,0.09350877192982456,0.015336684327611715,0.014830244334884456,0.0061306042884990255,0.09350877192982456
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015300050128003954,0.013831695690554148,0.01563352826510721,0.012280701754385965,,,0.015300050128003954,0.013831695690554148,0.01563352826510721,0.012280701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015363170572087163,0.013062886047373622,0.005644667223614592,0.15464912280701754,0.004699248120300752,0.15464912280701754,0.015363170572087163,0.013062886047373622,0.005644667223614592,0.15464912280701754
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015241677545929904,0.016094152037049066,0.019188248398774716,0.055,,,0.015241677545929904,0.016094152037049066,0.019188248398774716,0.055
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015283770257796307,0.0137539713210702,0.011758563074352548,0.39631578947368423,0.011758563074352548,0.39631578947368423,0.015283770257796307,0.0137539713210702,0.011758563074352548,0.39631578947368423
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255480031665119,0.01580788514755561,0.016673628515733778,0.0037719298245614034,,,0.015255480031665119,0.01580788514755561,0.016673628515733778,0.0037719298245614034
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316778417931776,0.015156865960810482,0.008402951824004455,0.041842105263157896,0.008402951824004455,0.041842105263157896,0.015316778417931776,0.015156865960810482,0.008402951824004455,0.041842105263157896
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015268026347486906,0.016413669503021693,0.012120579225842384,0.03763157894736842,,,0.015268026347486906,0.016413669503021693,0.012120579225842384,0.03763157894736842
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015241119522039962,0.01713799434132803,0.01973962684489,0.15385964912280703,0.004404065719855193,0.15385964912280703,0.015241119522039962,0.01713799434132803,0.01973962684489,0.15385964912280703
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01529033375756593,0.012427402951763466,0.0179281537176274,0.2482456140350877,,,0.01529033375756593,0.012427402951763466,0.0179281537176274,0.2482456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015323783874374625,0.011039013515369912,0.010733778891673628,0.46403508771929824,0.010733778891673628,0.46403508771929824,0.015323783874374625,0.011039013515369912,0.010733778891673628,0.46403508771929824
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256329065064713,0.01662555585239385,0.01417432470064049,0.010526315789473684,,,0.015256329065064713,0.01662555585239385,0.01417432470064049,0.010526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153346741472056,0.016278771615870123,0.004541910331384015,0.047982456140350876,0.004541910331384015,0.047982456140350876,0.0153346741472056,0.016278771615870123,0.004541910331384015,0.047982456140350876
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015231555526840138,0.015963975997594648,0.017270955165692006,0.08596491228070176,,,0.015231555526840138,0.015963975997594648,0.017270955165692006,0.08596491228070176
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310895983035108,0.013098449362983374,0.009281537176274019,0.39842105263157895,0.009281537176274019,0.39842105263157895,0.015310895983035108,0.013098449362983374,0.009281537176274019,0.39842105263157895
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015277250059799175,0.0156287467546852,0.012201336675020885,0.06675438596491227,,,0.015277250059799175,0.0156287467546852,0.012201336675020885,0.06675438596491227
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015321370432892275,0.013207531182041914,0.007432470064049012,0.325,0.007248677248677248,0.325,0.015321370432892275,0.013207531182041914,0.007432470064049012,0.325
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015281561838399614,0.015218963961450666,0.015781119465329993,0.016578947368421054,,,0.015281561838399614,0.015218963961450666,0.015781119465329993,0.016578947368421054
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316900308579393,0.014392065205809811,0.0077192982456140355,0.12596491228070175,0.0077192982456140355,0.12596491228070175,0.015316900308579393,0.014392065205809811,0.0077192982456140355,0.12596491228070175
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250029759099004,0.015422674988605476,0.01602060707323865,0.037192982456140354,,,0.015250029759099004,0.015422674988605476,0.01602060707323865,0.037192982456140354
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340463312285139,0.014113794797925973,0.005494291283764968,0.12964912280701754,0.005494291283764968,0.12964912280701754,0.015340463312285139,0.014113794797925973,0.005494291283764968,0.12964912280701754
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015233452703652672,0.015295201027914897,0.01875800612642718,0.017543859649122806,,,0.015233452703652672,0.015295201027914897,0.01875800612642718,0.017543859649122806
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015323189335233453,0.01526816520565661,0.006821219715956558,0.0,0.006821219715956558,0.0,0.015323189335233453,0.01526816520565661,0.006821219715956558,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239271144026897,0.015955206609436997,0.014541910331384016,0.06868421052631579,,,0.015239271144026897,0.015955206609436997,0.014541910331384016,0.06868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015313969475636558,0.01432484994213203,0.008845725424672794,0.24052631578947367,0.008845725424672794,0.24052631578947367,0.015313969475636558,0.01432484994213203,0.008845725424672794,0.24052631578947367
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015223600971519218,0.016697575031160393,0.014522417153996102,0.06447368421052632,,,0.015223600971519218,0.016697575031160393,0.014522417153996102,0.06447368421052632
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015292495687696181,0.016453254278149785,0.009473684210526316,0.08657894736842105,0.009463937621832359,0.08657894736842105,0.015292495687696181,0.016453254278149785,0.009473684210526316,0.08657894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525412926896983,0.014874029519459684,0.017373990531885267,0.09087719298245614,,,0.01525412926896983,0.014874029519459684,0.017373990531885267,0.09087719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015351283899839772,0.013671036756907309,0.004818991924255082,0.24675438596491228,0.00481759955444166,0.24675438596491228,0.015351283899839772,0.013671036756907309,0.004818991924255082,0.24675438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015276216975719561,0.013701374940908423,0.0163213589529379,0.05052631578947368,,,0.015276216975719561,0.013701374940908423,0.0163213589529379,0.05052631578947368
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01536626131234008,0.014458715776569606,0.006005291005291005,0.018157894736842106,0.004906711222500696,0.018157894736842106,0.01536626131234008,0.014458715776569606,0.006005291005291005,0.018157894736842106
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015230167205612936,0.016678736116934365,0.016176552492341966,0.06385964912280702,,,0.015230167205612936,0.016678736116934365,0.016176552492341966,0.06385964912280702
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531697477098818,0.01407278097540417,0.007851573377889167,0.2432456140350877,0.007851573377889167,0.2432456140350877,0.01531697477098818,0.01407278097540417,0.007851573377889167,0.2432456140350877
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015212624540270833,0.016233195430578388,0.017020328599275967,0.08324561403508772,,,0.015212624540270833,0.016233195430578388,0.017020328599275967,0.08324561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015294141191675216,0.015253163133791428,0.010866054023948761,0.15333333333333332,0.010866054023948761,0.15333333333333332,0.015294141191675216,0.015253163133791428,0.010866054023948761,0.15333333333333332
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526058074421703,0.016291119770396288,0.014459760512392091,0.018771929824561405,,,0.01526058074421703,0.016291119770396288,0.014459760512392091,0.018771929824561405
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532956648843301,0.015407419635370276,0.007244500139236981,0.041666666666666664,0.007244500139236981,0.041666666666666664,0.01532956648843301,0.015407419635370276,0.007244500139236981,0.041666666666666664
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015286969511048628,0.014191326882737325,0.01466443887496519,0.030175438596491227,,,0.015286969511048628,0.014191326882737325,0.01466443887496519,0.030175438596491227
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532124895272817,0.014451414250787702,0.008444722918407128,0.06307017543859648,0.008444722918407128,0.06307017543859648,0.01532124895272817,0.014451414250787702,0.008444722918407128,0.06307017543859648
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257788274102369,0.014993683529289594,0.016438318017265387,0.0612280701754386,,,0.015257788274102369,0.014993683529289594,0.016438318017265387,0.0612280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015305900563075415,0.013029488663648354,0.009807852965747703,0.42254385964912283,0.009807852965747703,0.42254385964912283,0.015305900563075415,0.013029488663648354,0.009807852965747703,0.42254385964912283
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525243479141718,0.016117154346725292,0.01380395433027012,0.04710526315789473,,,0.01525243479141718,0.016117154346725292,0.01380395433027012,0.04710526315789473
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532695797980367,0.014518060030255601,0.006180729601782234,0.13780701754385966,0.006177944862155388,0.13780701754385966,0.01532695797980367,0.014518060030255601,0.006180729601782234,0.13780701754385966
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522997118687982,0.014926794166329544,0.019281537176274018,0.03833333333333333,,,0.01522997118687982,0.014926794166329544,0.019281537176274018,0.03833333333333333
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015335459471430772,0.014613785004205564,0.008169033695349485,0.07859649122807018,0.008169033695349485,0.07859649122807018,0.015335459471430772,0.014613785004205564,0.008169033695349485,0.07859649122807018
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015316796329378905,0.013138839698440678,0.01163464216095795,0.11078947368421052,,,0.015316796329378905,0.013138839698440678,0.01163464216095795,0.11078947368421052
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311071476449887,0.012011213634893266,0.009163185742133111,0.4295614035087719,0.009132553606237817,0.4295614035087719,0.015311071476449887,0.012011213634893266,0.009163185742133111,0.4295614035087719
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015293138220344544,0.01436019586119814,0.013738512949039265,0.1537719298245614,,,0.015293138220344544,0.01436019586119814,0.013738512949039265,0.1537719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015333220325614242,0.013022045167896514,0.004597605123920914,0.33824561403508774,0.003922305764411028,0.33824561403508774,0.015333220325614242,0.013022045167896514,0.004597605123920914,0.33824561403508774
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015293081722342288,0.015709608710267255,0.014866332497911446,0.0010526315789473684,,,0.015293081722342288,0.015709608710267255,0.014866332497911446,0.0010526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01529469677454722,0.015450377557241666,0.011162628794207742,0.00017543859649122806,0.01113895850737956,0.0,0.01529469677454722,0.015450377557241666,0.011162628794207742,0.00017543859649122806
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258760506539957,0.014991636772985905,0.0174380395433027,0.017719298245614034,,,0.015258760506539957,0.014991636772985905,0.0174380395433027,0.017719298245614034
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015272427503906975,0.015552587707252749,0.014028125870231133,0.017368421052631578,0.014028125870231133,0.017368421052631578,0.015272427503906975,0.015552587707252749,0.014028125870231133,0.017368421052631578
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523039764237496,0.016380082693383587,0.01631021999443052,0.06868421052631579,,,0.01523039764237496,0.016380082693383587,0.01631021999443052,0.06868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015282464186853566,0.014412393557200025,0.012818156502367029,0.2521052631578947,0.012818156502367029,0.2521052631578947,0.015282464186853566,0.014412393557200025,0.012818156502367029,0.2521052631578947
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015277405663839278,0.014653289247904605,0.013911166805903648,0.07719298245614035,,,0.015277405663839278,0.014653289247904605,0.013911166805903648,0.07719298245614035
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340925605091867,0.014850593954107672,0.005836814257866889,0.04657894736842105,0.005836814257866889,0.04657894736842105,0.015340925605091867,0.014850593954107672,0.005836814257866889,0.04657894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015235663450584582,0.013698945740475869,0.017857142857142856,0.13271929824561404,,,0.015235663450584582,0.013698945740475869,0.017857142857142856,0.13271929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015214212138807429,0.012228830877354813,0.029032302979671402,0.4442982456140351,0.01496658312447786,0.4442982456140351,0.015214212138807429,0.012228830877354813,0.029032302979671402,0.4442982456140351
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239457654125118,0.015825273147047757,0.015,0.04868421052631579,,,0.015239457654125118,0.015825273147047757,0.015,0.04868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530966721849881,0.015120280848791755,0.00853104984683932,0.029035087719298247,0.00853104984683932,0.029035087719298247,0.01530966721849881,0.015120280848791755,0.00853104984683932,0.029035087719298247
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015208129408132176,0.01540725954148102,0.020385686438318017,0.04350877192982456,,,0.015208129408132176,0.01540725954148102,0.020385686438318017,0.04350877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015294531237927395,0.015469963000325437,0.010864661654135339,0.1142982456140351,0.010810359231411862,0.1142982456140351,0.015294531237927395,0.015469963000325437,0.010864661654135339,0.1142982456140351
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015296608395825766,0.013891164227004218,0.015329991645781119,0.09157894736842105,,,0.015296608395825766,0.013891164227004218,0.015329991645781119,0.09157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015369659307103883,0.011824993813881064,0.006392369813422445,0.27157894736842103,0.0063408521303258145,0.27096491228070174,0.015369659307103883,0.011824993813881064,0.006392369813422445,0.27157894736842103
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015283006610004923,0.015661777935532008,0.01292119186856029,0.08842105263157894,,,0.015283006610004923,0.015661777935532008,0.01292119186856029,0.08842105263157894
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015345397053397923,0.014619809563445052,0.004727095516569201,0.11657894736842105,0.004727095516569201,0.11657894736842105,0.015345397053397923,0.014619809563445052,0.004727095516569201,0.11657894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015199864419271701,0.016203028448375605,0.020303536619326094,0.06578947368421052,,,0.015199864419271701,0.016203028448375605,0.020303536619326094,0.06578947368421052
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531782591475532,0.012862871303408577,0.008448900027847397,0.313859649122807,0.008127262600946811,0.313859649122807,0.01531782591475532,0.012862871303408577,0.008448900027847397,0.313859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250294921353371,0.015623835239735817,0.017415761626287943,0.041140350877192984,,,0.015250294921353371,0.015623835239735817,0.017415761626287943,0.041140350877192984
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015319911750145724,0.015139070927715112,0.008692564745196325,0.08763157894736842,0.008692564745196325,0.08763157894736842,0.015319911750145724,0.015139070927715112,0.008692564745196325,0.08763157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152907866171631,0.014712285194607393,0.012875243664717349,0.062456140350877196,,,0.0152907866171631,0.014712285194607393,0.012875243664717349,0.062456140350877196
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315471811030818,0.013581386515897735,0.01011974380395433,0.15526315789473685,0.010065441381230856,0.15526315789473685,0.015315471811030818,0.013581386515897735,0.01011974380395433,0.15526315789473685
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015284046544602385,0.014837541665280694,0.014064327485380118,0.08570175438596492,,,0.015284046544602385,0.014837541665280694,0.014064327485380118,0.08570175438596492
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153420855431626,0.011499271432585967,0.006954887218045113,0.3914035087719298,0.006931216931216931,0.3914035087719298,0.0153420855431626,0.011499271432585967,0.006954887218045113,0.3914035087719298
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259530356196182,0.014215228419190455,0.01685185185185185,0.16149122807017544,,,0.015259530356196182,0.014215228419190455,0.01685185185185185,0.16149122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153085688669226,0.012322263989651956,0.00880395433027012,0.5173684210526316,0.00880395433027012,0.5173684210526316,0.0153085688669226,0.012322263989651956,0.00880395433027012,0.5173684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525602623944565,0.01580767934149081,0.015087719298245613,0.05798245614035088,,,0.01525602623944565,0.01580767934149081,0.015087719298245613,0.05798245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015373602457180092,0.013777849583001663,0.0022222222222222222,0.23991228070175438,0.0022222222222222222,0.23991228070175438,0.015373602457180092,0.013777849583001663,0.0022222222222222222,0.23991228070175438
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015261532145863918,0.016801743035028786,0.012645502645502646,0.043070175438596495,,,0.015261532145863918,0.016801743035028786,0.012645502645502646,0.043070175438596495
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015317658787598831,0.016642866015699326,0.0038178780284043442,0.09526315789473684,0.0038178780284043442,0.09526315789473684,0.015317658787598831,0.016642866015699326,0.0038178780284043442,0.09526315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015278593102866793,0.015313693765085111,0.013238652186020607,0.13035087719298247,,,0.015278593102866793,0.015313693765085111,0.013238652186020607,0.13035087719298247
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532278064933839,0.013473385738606196,0.0073085491506544135,0.3969298245614035,0.007230576441102757,0.3969298245614035,0.01532278064933839,0.013473385738606196,0.0073085491506544135,0.3969298245614035
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015300195176477877,0.013085860055350538,0.015384294068504594,0.07385964912280701,,,0.015300195176477877,0.013085860055350538,0.015384294068504594,0.07385964912280701
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340417447582725,0.011554683519611713,0.010909217488164856,0.14026315789473684,0.010909217488164856,0.14026315789473684,0.015340417447582725,0.011554683519611713,0.010909217488164856,0.14026315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015294576049410024,0.014867544627422208,0.013071567808409913,0.052192982456140354,,,0.015294576049410024,0.014867544627422208,0.013071567808409913,0.052192982456140354
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533311523592629,0.012300929505170876,0.009313561681982734,0.3452631578947368,0.009313561681982734,0.3452631578947368,0.01533311523592629,0.012300929505170876,0.009313561681982734,0.3452631578947368
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528611987523587,0.01466586713275359,0.015917571707045393,0.020087719298245613,,,0.01528611987523587,0.01466586713275359,0.015917571707045393,0.020087719298245613
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015353957029867667,0.014031453952851283,0.0057003620161514895,0.031140350877192982,0.005651629072681704,0.031140350877192982,0.015353957029867667,0.014031453952851283,0.0057003620161514895,0.031140350877192982
