players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015216064384029762,0.01554136734707103,0.02003341687552214,0.07684210526315789,,,0.015216064384029762,0.01554136734707103,0.02003341687552214,0.07684210526315789
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015233720794509858,0.01513377018861335,0.016416040100250627,0.15903508771929825,0.016357560568086883,0.15903508771929825,0.015233720794509858,0.01513377018861335,0.016416040100250627,0.15903508771929825
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015246763824244315,0.015674142767485046,0.019042049568365357,0.04675438596491228,,,0.015246763824244315,0.015674142767485046,0.019042049568365357,0.04675438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346345972395816,0.012780536445796603,0.007419938735728209,0.32359649122807016,0.0071818434976329715,0.32359649122807016,0.015346345972395816,0.012780536445796603,0.007419938735728209,0.32359649122807016
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253373206965643,0.015261475228157574,0.015437204121414647,0.07236842105263158,,,0.015253373206965643,0.015261475228157574,0.015437204121414647,0.07236842105263158
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015343201502780837,0.015120929447440588,0.0053926482873851295,0.0656140350877193,0.0053926482873851295,0.0656140350877193,0.015343201502780837,0.015120929447440588,0.0053926482873851295,0.0656140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525702598545412,0.015189977374093345,0.017138680033416877,0.07649122807017544,,,0.01525702598545412,0.015189977374093345,0.017138680033416877,0.07649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334713282491568,0.015124465348172189,0.0039807852965747705,0.14675438596491228,0.003978000556947925,0.14675438596491228,0.015334713282491568,0.015124465348172189,0.0039807852965747705,0.14675438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015243210295876398,0.015405711836469022,0.018503202450570872,0.09491228070175439,,,0.015243210295876398,0.015405711836469022,0.018503202450570872,0.09491228070175439
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01529590836088421,0.014229084523701538,0.010698969646338067,0.34675438596491226,0.010698969646338067,0.34675438596491226,0.01529590836088421,0.014229084523701538,0.010698969646338067,0.34675438596491226
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015249808977587565,0.01555392175098168,0.015161514898357004,0.1300877192982456,,,0.015249808977587565,0.01555392175098168,0.015161514898357004,0.1300877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346821997207345,0.014251814640835763,0.005147591200222779,0.3017543859649123,0.004340016708437761,0.3017543859649123,0.015346821997207345,0.014251814640835763,0.005147591200222779,0.3017543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015231912807950315,0.015703623225108487,0.02034670008354219,0.05307017543859649,,,0.015231912807950315,0.015703623225108487,0.02034670008354219,0.05307017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015240961530554483,0.01645261306477448,0.02105402394876079,0.14710526315789474,0.007669172932330827,0.14710526315789474,0.015240961530554483,0.01645261306477448,0.02105402394876079,0.14710526315789474
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264618872076018,0.014106266352008059,0.015037593984962405,0.1842982456140351,,,0.015264618872076018,0.014106266352008059,0.015037593984962405,0.1842982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533522936579877,0.013866356792169694,0.006241993873572821,0.23543859649122806,0.006241993873572821,0.23543859649122806,0.01533522936579877,0.013866356792169694,0.006241993873572821,0.23543859649122806
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015219857531763236,0.016140225712124076,0.016069340016708438,0.14087719298245613,,,0.015219857531763236,0.016140225712124076,0.016069340016708438,0.14087719298245613
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015308139070732214,0.013988877025490423,0.009167362851573378,0.437719298245614,0.009167362851573378,0.437719298245614,0.015308139070732214,0.013988877025490423,0.009167362851573378,0.437719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522503731577443,0.01696473149372623,0.018088276246170983,0.020701754385964912,,,0.01522503731577443,0.01696473149372623,0.018088276246170983,0.020701754385964912
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296965022851244,0.01595993520666618,0.008043720412141464,0.07885964912280702,0.008043720412141464,0.07885964912280702,0.015296965022851244,0.01595993520666618,0.008043720412141464,0.07885964912280702
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527826501465539,0.014819815942258794,0.014735449735449735,0.06631578947368422,,,0.01527826501465539,0.014819815942258794,0.014735449735449735,0.06631578947368422
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315404731878006,0.014148827254914622,0.006992481203007519,0.35754385964912283,0.006992481203007519,0.35754385964912283,0.015315404731878006,0.014148827254914622,0.006992481203007519,0.35754385964912283
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256860829495426,0.015140680458043017,0.017063492063492062,0.0906140350877193,,,0.015256860829495426,0.015140680458043017,0.017063492063492062,0.0906140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015331101839998173,0.013894583347987863,0.007442216652742969,0.2680701754385965,0.007442216652742969,0.2680701754385965,0.015331101839998173,0.013894583347987863,0.007442216652742969,0.2680701754385965
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015247389921625453,0.017368108324736318,0.014440267335004177,0.02912280701754386,,,0.015247389921625453,0.017368108324736318,0.014440267335004177,0.02912280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01528090894677655,0.015840591591170305,0.010682261208576998,0.1969298245614035,0.010682261208576998,0.1969298245614035,0.01528090894677655,0.015840591591170305,0.010682261208576998,0.1969298245614035
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015290098442869271,0.014052258468342446,0.016489835700362016,0.12780701754385965,,,0.015290098442869271,0.014052258468342446,0.016489835700362016,0.12780701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015360236971839157,0.011489740984057757,0.00644667223614592,0.4063157894736842,0.006388192703982177,0.4063157894736842,0.015360236971839157,0.011489740984057757,0.00644667223614592,0.4063157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252371268480294,0.016595718115131903,0.015207463102199944,0.023596491228070175,,,0.015252371268480294,0.016595718115131903,0.015207463102199944,0.023596491228070175
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015278015388476897,0.017167966706949755,0.014210526315789474,0.02017543859649123,0.007138680033416876,0.02017543859649123,0.015278015388476897,0.017167966706949755,0.014210526315789474,0.02017543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525015120905021,0.014984412671919009,0.01746588693957115,0.0306140350877193,,,0.01525015120905021,0.014984412671919009,0.01746588693957115,0.0306140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298566498497368,0.015092793627021582,0.011290726817042606,0.06315789473684211,0.010692007797270956,0.06315789473684211,0.015298566498497368,0.015092793627021582,0.011290726817042606,0.06315789473684211
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257029418136088,0.01579361183734171,0.01505151768309663,0.038157894736842106,,,0.015257029418136088,0.01579361183734171,0.01505151768309663,0.038157894736842106
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310242750188866,0.015017338682176388,0.007550821498189919,0.11789473684210526,0.007550821498189919,0.11789473684210526,0.015310242750188866,0.015017338682176388,0.007550821498189919,0.11789473684210526
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273362624738381,0.01642838731840366,0.01310916179337232,0.05798245614035088,,,0.015273362624738381,0.01642838731840366,0.01310916179337232,0.05798245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311479421406994,0.015519202020488872,0.0066485658590921745,0.18271929824561403,0.0065900863269284325,0.18271929824561403,0.015311479421406994,0.015519202020488872,0.0066485658590921745,0.18271929824561403
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528383247441394,0.014999934190298788,0.014223057644110276,0.025,,,0.01528383247441394,0.014999934190298788,0.014223057644110276,0.025
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315135131147229,0.015234923656360887,0.008508771929824561,0.03280701754385965,0.008473962684489,0.03280701754385965,0.015315135131147229,0.015234923656360887,0.008508771929824561,0.03280701754385965
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236513327430331,0.01467404650364555,0.01570036201615149,0.1256140350877193,,,0.015236513327430331,0.01467404650364555,0.01570036201615149,0.1256140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015272644452962444,0.014747021768355661,0.00863826232247285,0.29736842105263156,0.00863826232247285,0.29736842105263156,0.015272644452962444,0.014747021768355661,0.00863826232247285,0.29736842105263156
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015219854062038116,0.01712432262012814,0.01747702589807853,0.024035087719298246,,,0.015219854062038116,0.01712432262012814,0.01747702589807853,0.024035087719298246
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01526078506378266,0.017513883964953826,0.009653299916457811,0.009473684210526316,0.009650515176830967,0.009473684210526316,0.01526078506378266,0.017513883964953826,0.009653299916457811,0.009473684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015285826280179623,0.015136239857976618,0.013173210804789752,0.0756140350877193,,,0.015285826280179623,0.015136239857976618,0.013173210804789752,0.0756140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332579054965727,0.015813708968538145,0.00589390142021721,0.07570175438596491,0.004980506822612086,0.07570175438596491,0.015332579054965727,0.015813708968538145,0.00589390142021721,0.07570175438596491
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526321647318868,0.014738455180509619,0.01897939292676135,0.05114035087719298,,,0.01526321647318868,0.014738455180509619,0.01897939292676135,0.05114035087719298
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015335832939950502,0.013515070255036503,0.009153439153439153,0.19903508771929826,0.009153439153439153,0.19903508771929826,0.015335832939950502,0.013515070255036503,0.009153439153439153,0.19903508771929826
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266657737060171,0.01468753556814057,0.014295460874408243,0.05114035087719298,,,0.015266657737060171,0.01468753556814057,0.014295460874408243,0.05114035087719298
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015323267849800901,0.013492068260856303,0.007369813422445001,0.27342105263157895,0.007369813422445001,0.27342105263157895,0.015323267849800901,0.013492068260856303,0.007369813422445001,0.27342105263157895
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015225466239752843,0.014829525236867733,0.02193121693121693,0.053157894736842105,,,0.015225466239752843,0.014829525236867733,0.02193121693121693,0.053157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332606417863038,0.013771878011916967,0.006705653021442495,0.19789473684210526,0.006705653021442495,0.19789473684210526,0.015332606417863038,0.013771878011916967,0.006705653021442495,0.19789473684210526
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015246240510011524,0.014975422481407286,0.019313561681982734,0.08552631578947369,,,0.015246240510011524,0.014975422481407286,0.019313561681982734,0.08552631578947369
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309355521255593,0.014267242299510485,0.012048175995544417,0.12929824561403508,0.011477304372041214,0.12929824561403508,0.015309355521255593,0.014267242299510485,0.012048175995544417,0.12929824561403508
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015285804218175316,0.015014796333806086,0.01295043163464216,0.08271929824561404,,,0.015285804218175316,0.015014796333806086,0.01295043163464216,0.08271929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015318568970118905,0.0145769459514395,0.00822890559732665,0.07517543859649123,0.00822890559732665,0.07517543859649123,0.015318568970118905,0.0145769459514395,0.00822890559732665,0.07517543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015221283421520565,0.016373017528268727,0.01656084656084656,0.05982456140350877,,,0.015221283421520565,0.016373017528268727,0.01656084656084656,0.05982456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316523504727996,0.014897880097212152,0.006477304372041214,0.24096491228070174,0.006477304372041214,0.24096491228070174,0.015316523504727996,0.014897880097212152,0.006477304372041214,0.24096491228070174
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257268986951941,0.015323683271275331,0.017872458925090505,0.014736842105263158,,,0.015257268986951941,0.015323683271275331,0.017872458925090505,0.014736842105263158
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315030755782862,0.014362478435581165,0.010548593706488443,0.0737719298245614,0.010548593706488443,0.0737719298245614,0.015315030755782862,0.014362478435581165,0.010548593706488443,0.0737719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015251006210379553,0.015731503062199538,0.016134781397939293,0.10394736842105264,,,0.015251006210379553,0.015731503062199538,0.016134781397939293,0.10394736842105264
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296552231870578,0.013477317490799098,0.0077875243664717346,0.32421052631578945,0.0077875243664717346,0.32421052631578945,0.015296552231870578,0.013477317490799098,0.0077875243664717346,0.32421052631578945
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01530535069862148,0.01327173991119595,0.01494291283764968,0.041578947368421056,,,0.01530535069862148,0.01327173991119595,0.01494291283764968,0.041578947368421056
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01536016066713869,0.012486057373015216,0.007467279309384573,0.1512280701754386,0.007467279309384573,0.1512280701754386,0.01536016066713869,0.012486057373015216,0.007467279309384573,0.1512280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236593128611843,0.015493883582273816,0.018766360345307712,0.02982456140350877,,,0.015236593128611843,0.015493883582273816,0.018766360345307712,0.02982456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015331385376262403,0.013716987236796457,0.007804232804232804,0.16342105263157894,0.007804232804232804,0.16342105263157894,0.015331385376262403,0.013716987236796457,0.007804232804232804,0.16342105263157894
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264094370783323,0.015329366723197683,0.0160916179337232,0.03912280701754386,,,0.015264094370783323,0.015329366723197683,0.0160916179337232,0.03912280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015291987063944357,0.015565223488337618,0.009958228905597326,0.0824561403508772,0.00927736006683375,0.0824561403508772,0.015291987063944357,0.015565223488337618,0.009958228905597326,0.0824561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015225961568640511,0.01656520709045266,0.017247284878863827,0.11728070175438597,,,0.015225961568640511,0.01656520709045266,0.017247284878863827,0.11728070175438597
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015295700482504244,0.012845406260021794,0.009579504316346422,0.4313157894736842,0.009579504316346422,0.4313157894736842,0.015295700482504244,0.012845406260021794,0.009579504316346422,0.4313157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015270444207403665,0.014475078605730106,0.016168198273461432,0.03324561403508772,,,0.015270444207403665,0.014475078605730106,0.016168198273461432,0.03324561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015321515872385815,0.013980254698491918,0.009136730715678084,0.06763157894736842,0.008739905318852687,0.06763157894736842,0.015321515872385815,0.013980254698491918,0.009136730715678084,0.06763157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015226978783647845,0.016690113843620076,0.016461988304093567,0.043333333333333335,,,0.015226978783647845,0.016690113843620076,0.016461988304093567,0.043333333333333335
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530818960748013,0.017002980518492566,0.004030910609857978,0.10035087719298245,0.004030910609857978,0.10035087719298245,0.01530818960748013,0.017002980518492566,0.004030910609857978,0.10035087719298245
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015254045962520925,0.01478823263836551,0.018244221665274295,0.0387719298245614,,,0.015254045962520925,0.01478823263836551,0.018244221665274295,0.0387719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330004281525865,0.014995282133180006,0.009055973266499583,0.034298245614035085,0.009055973266499583,0.034298245614035085,0.015330004281525865,0.014995282133180006,0.009055973266499583,0.034298245614035085
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267834806082948,0.01555320372647678,0.015236702868281816,0.055,,,0.015267834806082948,0.01555320372647678,0.015236702868281816,0.055
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532496812599676,0.014965723693127451,0.008670286828181564,0.15403508771929825,0.008670286828181564,0.15403508771929825,0.01532496812599676,0.014965723693127451,0.008670286828181564,0.15403508771929825
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015268876956730805,0.013683887252568474,0.0150682261208577,0.0943859649122807,,,0.015268876956730805,0.013683887252568474,0.0150682261208577,0.0943859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015306204728517146,0.014402601729425138,0.011379838485101643,0.181140350877193,0.011379838485101643,0.181140350877193,0.015306204728517146,0.014402601729425138,0.011379838485101643,0.181140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015269251235507212,0.014929999667030722,0.015942634363686994,0.04473684210526316,,,0.015269251235507212,0.014929999667030722,0.015942634363686994,0.04473684210526316
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316727461722178,0.015360590101904114,0.009298245614035089,0.0,0.00917432470064049,0.0,0.015316727461722178,0.015360590101904114,0.009298245614035089,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258330935022057,0.014143349371497157,0.01777360066833751,0.03070175438596491,,,0.015258330935022057,0.014143349371497157,0.01777360066833751,0.03070175438596491
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015301064712051319,0.012854869565721018,0.015243664717348927,0.11912280701754387,0.015243664717348927,0.11912280701754387,0.015301064712051319,0.012854869565721018,0.015243664717348927,0.11912280701754387
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015226956729380431,0.016708255719178826,0.018528265107212477,0.024298245614035086,,,0.015226956729380431,0.016708255719178826,0.018528265107212477,0.024298245614035086
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015303275500026192,0.01676908178407058,0.008969646338067391,0.029912280701754387,0.008969646338067391,0.029912280701754387,0.015303275500026192,0.01676908178407058,0.008969646338067391,0.029912280701754387
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015222863570906678,0.014212011973953487,0.021595655806182123,0.11359649122807018,,,0.015222863570906678,0.014212011973953487,0.021595655806182123,0.11359649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015306910401528684,0.012941840116305413,0.010366193260930103,0.2521052631578947,0.010366193260930103,0.2521052631578947,0.015306910401528684,0.012941840116305413,0.010366193260930103,0.2521052631578947
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015222803549432135,0.016144685073648874,0.019518240044555834,0.032105263157894734,,,0.015222803549432135,0.016144685073648874,0.019518240044555834,0.032105263157894734
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015271315096296825,0.014548837217755102,0.01535923141186299,0.12350877192982457,0.01535923141186299,0.12350877192982457,0.015271315096296825,0.014548837217755102,0.01535923141186299,0.12350877192982457
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01519412792290567,0.01633115469105213,0.01820662768031189,0.08324561403508772,,,0.01519412792290567,0.01633115469105213,0.01820662768031189,0.08324561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015261948623660876,0.01684993071164515,0.011824004455583403,0.08447368421052631,0.011824004455583403,0.08447368421052631,0.015261948623660876,0.01684993071164515,0.011824004455583403,0.08447368421052631
