players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322752563573603,0.015810448345369762,0.0051044277360066835,0.1943859649122807,0.0051044277360066835,0.1943859649122807,0.015322752563573603,0.015810448345369762,0.0051044277360066835,0.1943859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015259978493202027,0.012801896962419651,0.018095238095238095,0.08912280701754385,,,0.015259978493202027,0.012801896962419651,0.018095238095238095,0.08912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015382640051136525,0.012012458245072811,0.004333054859370649,0.257719298245614,0.004333054859370649,0.257719298245614,0.015382640051136525,0.012012458245072811,0.004333054859370649,0.257719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015310545229719837,0.012083587155961396,0.01695906432748538,0.03894736842105263,,,0.015310545229719837,0.012083587155961396,0.01695906432748538,0.03894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015386193013908233,0.012509011487528298,0.006390977443609023,0.018245614035087718,0.006390977443609023,0.018245614035087718,0.015386193013908233,0.012509011487528298,0.006390977443609023,0.018245614035087718
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015226464190095433,0.0159578941498092,0.020760233918128656,0.02614035087719298,,,0.015226464190095433,0.0159578941498092,0.020760233918128656,0.02614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528478322990897,0.016311877330623246,0.009189640768588136,0.014385964912280702,0.009189640768588136,0.014385964912280702,0.01528478322990897,0.016311877330623246,0.009189640768588136,0.014385964912280702
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519332570440344,0.018380073543888795,0.019170147591200223,0.02175438596491228,,,0.01519332570440344,0.018380073543888795,0.019170147591200223,0.02175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015220018015057426,0.016792010014655287,0.015931495405179616,0.15280701754385964,0.015739348370927317,0.15280701754385964,0.015220018015057426,0.016792010014655287,0.015931495405179616,0.15280701754385964
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015230649128980582,0.015969463487254847,0.021169590643274852,0.018596491228070177,,,0.015230649128980582,0.015969463487254847,0.021169590643274852,0.018596491228070177
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015367792742180843,0.014245520098755021,0.003912559175717071,0.07105263157894737,0.003912559175717071,0.07105263157894737,0.015367792742180843,0.014245520098755021,0.003912559175717071,0.07105263157894737
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01531021956144861,0.012868857700782872,0.01414647730437204,0.030350877192982455,,,0.01531021956144861,0.012868857700782872,0.01414647730437204,0.030350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015387229696290455,0.013183889984319994,0.004051796157059315,0.02298245614035088,0.003968253968253968,0.02298245614035088,0.015387229696290455,0.013183889984319994,0.004051796157059315,0.02298245614035088
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015250998744110381,0.014063398414128243,0.019774436090225563,0.015964912280701755,,,0.015250998744110381,0.014063398414128243,0.019774436090225563,0.015964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015370029641084984,0.013824438645721172,0.005020885547201336,0.04052631578947368,0.0038847117794486214,0.030877192982456142,0.015370029641084984,0.013824438645721172,0.005020885547201336,0.04052631578947368
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01529453104748089,0.012369656711642144,0.021325536062378168,0.13,,,0.01529453104748089,0.012369656711642144,0.021325536062378168,0.13
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015377123767909178,0.011513986017668117,0.008654970760233919,0.19403508771929825,0.008654970760233919,0.19403508771929825,0.015377123767909178,0.011513986017668117,0.008654970760233919,0.19403508771929825
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015259430233779918,0.0122695687011836,0.02163464216095795,0.1456140350877193,,,0.015259430233779918,0.0122695687011836,0.02163464216095795,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0153085696452528,0.01336575754586542,0.010952380952380953,0.19543859649122808,0.01090504037872459,0.19526315789473683,0.0153085696452528,0.01336575754586542,0.010952380952380953,0.19543859649122808
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015211142443580612,0.014141770742712457,0.024115845168476747,0.03807017543859649,,,0.015211142443580612,0.014141770742712457,0.024115845168476747,0.03807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015333647115968192,0.014054259361620029,0.009679754942912837,0.02824561403508772,0.009679754942912837,0.02824561403508772,0.015333647115968192,0.014054259361620029,0.009679754942912837,0.02824561403508772
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01517829781080269,0.014810261888406544,0.021707045391255918,0.10157894736842105,,,0.01517829781080269,0.014810261888406544,0.021707045391255918,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015338050660957349,0.014910866801319641,0.007580061264271791,0.03684210526315789,0.007554998607630187,0.03684210526315789,0.015338050660957349,0.014910866801319641,0.007580061264271791,0.03684210526315789
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015245608249107116,0.01418202624638452,0.017293233082706767,0.043859649122807015,,,0.015245608249107116,0.01418202624638452,0.017293233082706767,0.043859649122807015
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332349595368172,0.014825299815769976,0.0075382901698691175,0.0,0.0075382901698691175,0.0,0.015332349595368172,0.014825299815769976,0.0075382901698691175,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015239128878513676,0.014051730462184586,0.02170147591200223,0.03245614035087719,,,0.015239128878513676,0.014051730462184586,0.02170147591200223,0.03245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015370641124435609,0.013367558494672136,0.006084656084656085,0.1080701754385965,0.006067947646895016,0.1080701754385965,0.015370641124435609,0.013367558494672136,0.006084656084656085,0.1080701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015237867171653874,0.014547677258012917,0.021228070175438596,0.009473684210526316,,,0.015237867171653874,0.014547677258012917,0.021228070175438596,0.009473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015331163171035672,0.014873396486156763,0.010687830687830687,0.0,0.010389863547758284,0.0,0.015331163171035672,0.014873396486156763,0.010687830687830687,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015236139989110496,0.016236120836853874,0.017588415483152327,0.08666666666666667,,,0.015236139989110496,0.016236120836853874,0.017588415483152327,0.08666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307657491879841,0.015334774481130277,0.006975772765246449,0.24929824561403507,0.006095795043163464,0.23824561403508773,0.015307657491879841,0.015334774481130277,0.006975772765246449,0.24929824561403507
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015241908644703811,0.01529518538545681,0.018490671122250068,0.10666666666666667,,,0.015241908644703811,0.01529518538545681,0.018490671122250068,0.10666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532200352857552,0.015572225086922022,0.009571150097465887,0.21912280701754386,0.009540517961570592,0.21912280701754386,0.01532200352857552,0.015572225086922022,0.009571150097465887,0.21912280701754386
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01518035981982815,0.014781200757415847,0.02758006126427179,0.07877192982456141,,,0.01518035981982815,0.014781200757415847,0.02758006126427179,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0152953846569392,0.012610500581642784,0.011158451684767473,0.21070175438596492,0.011044277360066834,0.21070175438596492,0.0152953846569392,0.012610500581642784,0.011158451684767473,0.21070175438596492
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015178099923216063,0.017500458921150833,0.020047340573656362,0.05578947368421053,,,0.015178099923216063,0.017500458921150833,0.020047340573656362,0.05578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015222550601277524,0.01847564867261858,0.011448064605959343,0.0010526315789473684,0.011448064605959343,0.0010526315789473684,0.015222550601277524,0.01847564867261858,0.011448064605959343,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015210706665845612,0.016604031113694257,0.018008911166805905,0.09771929824561404,,,0.015210706665845612,0.016604031113694257,0.018008911166805905,0.09771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015289094526007432,0.012772688892643038,0.010634920634920634,0.3094736842105263,0.010634920634920634,0.3094736842105263,0.015289094526007432,0.012772688892643038,0.010634920634920634,0.3094736842105263
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015259206856820284,0.015844833630723105,0.01983013088276246,0.040175438596491225,,,0.015259206856820284,0.015844833630723105,0.01983013088276246,0.040175438596491225
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015336750893335497,0.014262902486061968,0.007947646895015316,0.12824561403508772,0.007947646895015316,0.12824561403508772,0.015336750893335497,0.014262902486061968,0.007947646895015316,0.12824561403508772
