players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015260396807796998,0.01561325170439398,0.01570036201615149,0.018771929824561405,,,0.015260396807796998,0.01561325170439398,0.01570036201615149,0.018771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015270982127093515,0.017467616917485825,0.010545808966861598,0.02245614035087719,0.006914508493455862,0.022105263157894735,0.015270982127093515,0.017467616917485825,0.010545808966861598,0.02245614035087719
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.0151909979781303,0.015743041019150635,0.02325257588415483,0.09070175438596491,,,0.0151909979781303,0.015743041019150635,0.02325257588415483,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015276721593861306,0.014806605968139609,0.009164578111946533,0.26631578947368423,0.009164578111946533,0.26631578947368423,0.015276721593861306,0.014806605968139609,0.009164578111946533,0.26631578947368423
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015134786293932768,0.01934252703272294,0.020921748816485657,0.02894736842105263,,,0.015134786293932768,0.01934252703272294,0.020921748816485657,0.02894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01527379307530371,0.01775276037003318,0.009935950988582567,0.19736842105263158,0.009935950988582567,0.19736842105263158,0.01527379307530371,0.01775276037003318,0.009935950988582567,0.19736842105263158
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015200414369689984,0.015757860000128895,0.02158451684767474,0.0412280701754386,,,0.015200414369689984,0.015757860000128895,0.02158451684767474,0.0412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015318808324678837,0.015188863077415429,0.008390420495683653,0.019473684210526317,0.008390420495683653,0.019473684210526317,0.015318808324678837,0.015188863077415429,0.008390420495683653,0.019473684210526317
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015235805273994698,0.012936194707953447,0.022311333890281258,0.03333333333333333,,,0.015235805273994698,0.012936194707953447,0.022311333890281258,0.03333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015330673659035772,0.012679667746725388,0.01037037037037037,0.11087719298245614,0.01037037037037037,0.11087719298245614,0.015330673659035772,0.012679667746725388,0.01037037037037037,0.11087719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015170892010850269,0.01702038552474847,0.021180729601782234,0.1256140350877193,,,0.015170892010850269,0.01702038552474847,0.021180729601782234,0.1256140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285188127744835,0.013103445332915067,0.007535505430242272,0.43140350877192984,0.007535505430242272,0.43140350877192984,0.015285188127744835,0.013103445332915067,0.007535505430242272,0.43140350877192984
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015250684907346709,0.017173444671293166,0.01657198551935394,0.0443859649122807,,,0.015250684907346709,0.017173444671293166,0.01657198551935394,0.0443859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015275982266097055,0.016397422492285974,0.009568365357839042,0.14508771929824563,0.009568365357839042,0.14508771929824563,0.015275982266097055,0.016397422492285974,0.009568365357839042,0.14508771929824563
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015222556559129559,0.015145678910197915,0.02112225006961849,0.06,,,0.015222556559129559,0.015145678910197915,0.02112225006961849,0.06
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015313575282818162,0.014773655107839625,0.009643553327763853,0.10333333333333333,0.009643553327763853,0.10333333333333333,0.015313575282818162,0.014773655107839625,0.009643553327763853,0.10333333333333333
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015233186010932409,0.014649115293080878,0.021670843776106934,0.017894736842105262,,,0.015233186010932409,0.014649115293080878,0.021670843776106934,0.017894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015342226801269941,0.014500886525986611,0.006613756613756613,0.041578947368421056,0.006613756613756613,0.041578947368421056,0.015342226801269941,0.014500886525986611,0.006613756613756613,0.041578947368421056
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015245350980680934,0.015882650580083642,0.0186661097187413,0.014736842105263158,,,0.015245350980680934,0.015882650580083642,0.0186661097187413,0.014736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015327989931075543,0.015604027539514823,0.008237259816207185,0.03263157894736842,0.008237259816207185,0.03263157894736842,0.015327989931075543,0.015604027539514823,0.008237259816207185,0.03263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015193493819578711,0.01760971427216551,0.0198078529657477,0.009824561403508772,,,0.015193493819578711,0.01760971427216551,0.0198078529657477,0.009824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279749636515684,0.01779058447611029,0.009682539682539683,0.0005263157894736842,0.009404065719855194,0.0005263157894736842,0.015279749636515684,0.01779058447611029,0.009682539682539683,0.0005263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.0152428263006194,0.015455902840954222,0.018473962684489,0.0412280701754386,,,0.0152428263006194,0.015455902840954222,0.018473962684489,0.0412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015314114243342768,0.015677857052884686,0.008003341687552214,0.12192982456140351,0.008003341687552214,0.12192982456140351,0.015314114243342768,0.015677857052884686,0.008003341687552214,0.12192982456140351
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015218716764918004,0.01342072552503605,0.02088833194096352,0.060350877192982454,,,0.015218716764918004,0.01342072552503605,0.02088833194096352,0.060350877192982454
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300154019402929,0.012648512510588931,0.01506265664160401,0.12210526315789473,0.01506265664160401,0.12210526315789473,0.015300154019402929,0.012648512510588931,0.01506265664160401,0.12210526315789473
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01525005644845172,0.01567954749804495,0.021241993873572822,0.050701754385964914,,,0.01525005644845172,0.01567954749804495,0.021241993873572822,0.050701754385964914
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015251148193322352,0.01504879642713321,0.01777220829852409,0.04350877192982456,0.017763854079643555,0.04350877192982456,0.015251148193322352,0.01504879642713321,0.01777220829852409,0.04350877192982456
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522455162670579,0.017550865511511075,0.016869952659426344,0.06368421052631579,,,0.01522455162670579,0.017550865511511075,0.016869952659426344,0.06368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287054113024657,0.01703697094089528,0.004207741576162629,0.3373684210526316,0.00419103313840156,0.3373684210526316,0.015287054113024657,0.01703697094089528,0.004207741576162629,0.3373684210526316
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015215607183548635,0.016072236052169314,0.020582010582010583,0.033508771929824564,,,0.015215607183548635,0.016072236052169314,0.020582010582010583,0.033508771929824564
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282513389007695,0.016746651454438544,0.010891116680590365,0.004035087719298246,0.010891116680590365,0.004035087719298246,0.015282513389007695,0.016746651454438544,0.010891116680590365,0.004035087719298246
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015267539245029474,0.01374976765844493,0.018395989974937344,0.0412280701754386,,,0.015267539245029474,0.01374976765844493,0.018395989974937344,0.0412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015338521970883668,0.012506523685925695,0.009757727652464495,0.09017543859649123,0.009757727652464495,0.09017543859649123,0.015338521970883668,0.012506523685925695,0.009757727652464495,0.09017543859649123
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01520018241355503,0.014559360336196179,0.018930659983291562,0.11385964912280702,,,0.01520018241355503,0.014559360336196179,0.018930659983291562,0.11385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015213273077465473,0.01718815984022604,0.011500974658869395,0.2163157894736842,0.011500974658869395,0.2163157894736842,0.015213273077465473,0.01718815984022604,0.011500974658869395,0.2163157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015222128797220135,0.01574303112566614,0.020721247563352828,0.019824561403508772,,,0.015222128797220135,0.01574303112566614,0.020721247563352828,0.019824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279547862307955,0.014956917295184374,0.014625452520189363,0.027719298245614036,0.014625452520189363,0.027719298245614036,0.015279547862307955,0.014956917295184374,0.014625452520189363,0.027719298245614036
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015221562769154044,0.016869363542838686,0.01793372319688109,0.017894736842105262,,,0.015221562769154044,0.016869363542838686,0.01793372319688109,0.017894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308466032092278,0.016716273160036838,0.008646616541353383,0.0,0.00838206627680312,0.0,0.015308466032092278,0.016716273160036838,0.008646616541353383,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015214054545120021,0.015985079193563487,0.0194541910331384,0.06771929824561404,,,0.015214054545120021,0.015985079193563487,0.0194541910331384,0.06771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015273036315450475,0.01424801673921519,0.013895850737956001,0.22789473684210526,0.013829016986911724,0.22789473684210526,0.015273036315450475,0.01424801673921519,0.013895850737956001,0.22789473684210526
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015143000084092263,0.018059883983446327,0.02540517961570593,0.05771929824561404,,,0.015143000084092263,0.018059883983446327,0.02540517961570593,0.05771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015203579944325009,0.01835813709943545,0.02183235867446394,0.012105263157894737,0.02183235867446394,0.012105263157894737,0.015203579944325009,0.01835813709943545,0.02183235867446394,0.012105263157894737
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015212322172149274,0.01894813273535868,0.018568643831801727,0.0,,,0.015212322172149274,0.01894813273535868,0.018568643831801727,0.0
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285533618787848,0.018592502160722,0.006881091617933723,0.011403508771929825,0.006881091617933723,0.011403508771929825,0.015285533618787848,0.018592502160722,0.006881091617933723,0.011403508771929825
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015222400684124919,0.015218942287066613,0.022556390977443608,0.010701754385964912,,,0.015222400684124919,0.015218942287066613,0.022556390977443608,0.010701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015301578865908569,0.01482580800875902,0.016340852130325816,0.0,0.016001113895850738,0.0,0.015301578865908569,0.01482580800875902,0.016340852130325816,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015220151532735518,0.014038277320796457,0.02654970760233918,0.16263157894736843,,,0.015220151532735518,0.014038277320796457,0.02654970760233918,0.16263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01524423388067657,0.012614504610674107,0.017490949596212755,0.2752631578947368,0.017446393762183234,0.2752631578947368,0.01524423388067657,0.012614504610674107,0.017490949596212755,0.2752631578947368
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015197207473684915,0.015773275037251618,0.021484266221108328,0.03929824561403509,,,0.015197207473684915,0.015773275037251618,0.021484266221108328,0.03929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282189453348995,0.015909667074727046,0.015499860763018658,0.01263157894736842,0.015499860763018658,0.01263157894736842,0.015282189453348995,0.015909667074727046,0.015499860763018658,0.01263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015252694645055244,0.016228373376822036,0.019376218323586745,0.03929824561403509,,,0.015252694645055244,0.016228373376822036,0.019376218323586745,0.03929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015311204851257644,0.015059728933738173,0.009150654413812308,0.10736842105263159,0.009150654413812308,0.10736842105263159,0.015311204851257644,0.015059728933738173,0.009150654413812308,0.10736842105263159
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015199933961968561,0.014592225837656157,0.022957393483709274,0.04789473684210526,,,0.015199933961968561,0.014592225837656157,0.022957393483709274,0.04789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292221168672246,0.015768415132130145,0.010378724589250906,0.06315789473684211,0.010378724589250906,0.06315789473684211,0.015292221168672246,0.015768415132130145,0.010378724589250906,0.06315789473684211
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015213739988401363,0.014157441680824324,0.02292676134781398,0.00631578947368421,,,0.015213739988401363,0.014157441680824324,0.02292676134781398,0.00631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306132521975881,0.01415689702003186,0.014873294346978557,0.0,0.014873294346978557,0.0,0.015306132521975881,0.01415689702003186,0.014873294346978557,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015243456126145784,0.015862269779133145,0.019120022277917016,0.0356140350877193,,,0.015243456126145784,0.015862269779133145,0.019120022277917016,0.0356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015296853350327657,0.015324831381211148,0.007309941520467836,0.0780701754385965,0.007309941520467836,0.0780701754385965,0.015296853350327657,0.015324831381211148,0.007309941520467836,0.0780701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015242254172967084,0.015723836048887087,0.0207630186577555,0.06315789473684211,,,0.015242254172967084,0.015723836048887087,0.0207630186577555,0.06315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015334180861511806,0.015745809209916528,0.007045391255917572,0.015614035087719299,0.00695906432748538,0.015614035087719299,0.015334180861511806,0.015745809209916528,0.007045391255917572,0.015614035087719299
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015229940099452171,0.015527685400584506,0.019365079365079366,0.051228070175438595,,,0.015229940099452171,0.015527685400584506,0.019365079365079366,0.051228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015311858255905515,0.015986146141009277,0.008785853522695628,0.12982456140350876,0.008785853522695628,0.12982456140350876,0.015311858255905515,0.015986146141009277,0.008785853522695628,0.12982456140350876
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015196673958555222,0.015797696522002795,0.02329713171818435,0.01368421052631579,,,0.015196673958555222,0.015797696522002795,0.02329713171818435,0.01368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015193562880639874,0.018715551883851347,0.025664160401002507,0.05526315789473684,0.011676413255360623,0.05526315789473684,0.015193562880639874,0.018715551883851347,0.025664160401002507,0.05526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.0152143628906396,0.01487286853852432,0.02142857142857143,0.0924561403508772,,,0.0152143628906396,0.01487286853852432,0.02142857142857143,0.0924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015256372288678042,0.015086914585534959,0.013096630465051518,0.23350877192982455,0.013096630465051518,0.23350877192982455,0.015256372288678042,0.015086914585534959,0.013096630465051518,0.23350877192982455
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01523937190155354,0.01579238300331954,0.015168476747424116,0.05385964912280702,,,0.01523937190155354,0.01579238300331954,0.015168476747424116,0.05385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530074530793957,0.01630652350188698,0.007468671679197995,0.015614035087719299,0.007387914230019493,0.015614035087719299,0.01530074530793957,0.01630652350188698,0.007468671679197995,0.015614035087719299
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015211077005940073,0.016356700952233676,0.021704260651629073,0.041578947368421056,,,0.015211077005940073,0.016356700952233676,0.021704260651629073,0.041578947368421056
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015299017701927658,0.01600875682821279,0.010754664438874965,0.04912280701754386,0.010219994430520747,0.04912280701754386,0.015299017701927658,0.01600875682821279,0.010754664438874965,0.04912280701754386
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01520312109193441,0.014984664593353325,0.02436925647451963,0.07017543859649122,,,0.01520312109193441,0.014984664593353325,0.02436925647451963,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01534241433410222,0.014454967242839649,0.006020607073238652,0.08228070175438597,0.0053439153439153435,0.08228070175438597,0.01534241433410222,0.014454967242839649,0.006020607073238652,0.08228070175438597
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015242064587683221,0.01561355564333743,0.017396268448900028,0.04614035087719298,,,0.015242064587683221,0.01561355564333743,0.017396268448900028,0.04614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307716269763122,0.01585429891753286,0.007813979392926761,0.04666666666666667,0.007813979392926761,0.04666666666666667,0.015307716269763122,0.01585429891753286,0.007813979392926761,0.04666666666666667
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01525351244484875,0.014500246185774815,0.018437761069340017,0.031228070175438598,,,0.01525351244484875,0.014500246185774815,0.018437761069340017,0.031228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015343207918464004,0.013426040708744832,0.007919799498746867,0.0931578947368421,0.007919799498746867,0.0931578947368421,0.015343207918464004,0.013426040708744832,0.007919799498746867,0.0931578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01528884622105815,0.014691403028764437,0.014277360066833751,0.05105263157894737,,,0.01528884622105815,0.014691403028764437,0.014277360066833751,0.05105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015339876016325884,0.014836918316483148,0.0069033695349484826,0.05421052631578947,0.0069033695349484826,0.05421052631578947,0.015339876016325884,0.014836918316483148,0.0069033695349484826,0.05421052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015231242370202727,0.014856083822594682,0.021821219715956557,0.01,,,0.015231242370202727,0.014856083822594682,0.021821219715956557,0.01
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015313196127715064,0.014584565270873378,0.010175438596491228,0.010526315789473684,0.010175438596491228,0.010526315789473684,0.015313196127715064,0.014584565270873378,0.010175438596491228,0.010526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015197823425496144,0.016385467865081296,0.021461988304093568,0.13736842105263158,,,0.015197823425496144,0.016385467865081296,0.021461988304093568,0.13736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523132409402606,0.01503896186117009,0.013717627401837929,0.37842105263157894,0.013634085213032582,0.37842105263157894,0.01523132409402606,0.01503896186117009,0.013717627401837929,0.37842105263157894
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015176622508249266,0.017738253469362072,0.024614313561681984,0.011754385964912281,,,0.015176622508249266,0.017738253469362072,0.024614313561681984,0.011754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015249611903264184,0.017582971442381374,0.018014480646059594,0.01456140350877193,0.018014480646059594,0.01456140350877193,0.015249611903264184,0.017582971442381374,0.018014480646059594,0.01456140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015200328258314763,0.015741298233275962,0.023294346978557506,0.002105263157894737,,,0.015200328258314763,0.015741298233275962,0.023294346978557506,0.002105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322379529801724,0.014466290082448669,0.009930381509328878,0.04543859649122807,0.009930381509328878,0.04543859649122807,0.015322379529801724,0.014466290082448669,0.009930381509328878,0.04543859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015192645322538325,0.017017357435908043,0.018156502367028683,0.029473684210526315,,,0.015192645322538325,0.017017357435908043,0.018156502367028683,0.029473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015326264781957873,0.016622299216913158,0.004500139236981342,0.022105263157894735,0.004500139236981342,0.022105263157894735,0.015326264781957873,0.016622299216913158,0.004500139236981342,0.022105263157894735
