players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015243340836463818,0.015642299729092354,0.017616262879420773,0.04640350877192982,,,0.015243340836463818,0.015642299729092354,0.017616262879420773,0.04640350877192982
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015327673474280707,0.016137249515537664,0.006122250069618491,0.015964912280701755,0.006122250069618491,0.015964912280701755,0.015327673474280707,0.016137249515537664,0.006122250069618491,0.015964912280701755
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527310289928348,0.017286001367736403,0.01091617933723197,0.010964912280701754,,,0.01527310289928348,0.017286001367736403,0.01091617933723197,0.010964912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532935954998142,0.016169860596759778,0.0036285157337788915,0.07324561403508772,0.0036285157337788915,0.07324561403508772,0.01532935954998142,0.016169860596759778,0.0036285157337788915,0.07324561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015243573650008082,0.01651711769631835,0.015696184906711222,0.06149122807017544,,,0.015243573650008082,0.01651711769631835,0.015696184906711222,0.06149122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015313517073903687,0.0149949297263163,0.007315510999721526,0.09807017543859649,0.007315510999721526,0.09807017543859649,0.015313517073903687,0.0149949297263163,0.007315510999721526,0.09807017543859649
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258825168945146,0.01671738100828114,0.013540796435533277,0.06017543859649123,,,0.015258825168945146,0.01671738100828114,0.013540796435533277,0.06017543859649123
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330041627709607,0.014825858516890271,0.005902255639097745,0.1744736842105263,0.005902255639097745,0.1744736842105263,0.015330041627709607,0.014825858516890271,0.005902255639097745,0.1744736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259010271766616,0.01588867344838777,0.014824561403508772,0.06578947368421052,,,0.015259010271766616,0.01588867344838777,0.014824561403508772,0.06578947368421052
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324171734462306,0.014251093093942202,0.006758563074352548,0.17394736842105263,0.006681982734614313,0.17394736842105263,0.015324171734462306,0.014251093093942202,0.006758563074352548,0.17394736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260194903610474,0.016594480114614632,0.014434697855750488,0.07245614035087719,,,0.015260194903610474,0.016594480114614632,0.014434697855750488,0.07245614035087719
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015282019426917004,0.014869317667021178,0.008202450570871624,0.39149122807017545,0.007066276803118908,0.39149122807017545,0.015282019426917004,0.014869317667021178,0.008202450570871624,0.39149122807017545
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259319213505476,0.015483418738166565,0.014455583402951824,0.09105263157894737,,,0.015259319213505476,0.015483418738166565,0.014455583402951824,0.09105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015297543027268134,0.015098467276830575,0.006867167919799499,0.2814035087719298,0.006867167919799499,0.2814035087719298,0.015297543027268134,0.015098467276830575,0.006867167919799499,0.2814035087719298
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239683253325271,0.017364120500936935,0.016299081035923143,0.053421052631578946,,,0.015239683253325271,0.017364120500936935,0.016299081035923143,0.053421052631578946
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0152597229058626,0.017512993876974848,0.011620718462823726,0.0606140350877193,0.011620718462823726,0.0606140350877193,0.0152597229058626,0.017512993876974848,0.011620718462823726,0.0606140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258157687201398,0.015772624996541185,0.014230019493177388,0.07342105263157894,,,0.015258157687201398,0.015772624996541185,0.014230019493177388,0.07342105263157894
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015345032576796801,0.011792442278920371,0.007017543859649123,0.4075438596491228,0.007017543859649123,0.4075438596491228,0.015345032576796801,0.011792442278920371,0.007017543859649123,0.4075438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015278819797587877,0.015902510850656533,0.012677527151211362,0.015175438596491227,,,0.015278819797587877,0.015902510850656533,0.012677527151211362,0.015175438596491227
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532617717764041,0.015646842452442924,0.007066276803118908,0.006228070175438596,0.007066276803118908,0.006228070175438596,0.01532617717764041,0.015646842452442924,0.007066276803118908,0.006228070175438596
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015287806465044797,0.013970204393973043,0.01566694514062935,0.005175438596491228,,,0.015287806465044797,0.013970204393973043,0.01566694514062935,0.005175438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015261490553993687,0.014346033474438028,0.01594541910331384,0.1,0.01133806739069897,0.1,0.015261490553993687,0.014346033474438028,0.01594541910331384,0.1
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015254197941495904,0.014460927106753672,0.01717488164856586,0.07526315789473684,,,0.015254197941495904,0.014460927106753672,0.01717488164856586,0.07526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015284249441117018,0.013632736000945833,0.015981620718462822,0.26517543859649123,0.015981620718462822,0.26517543859649123,0.015284249441117018,0.013632736000945833,0.015981620718462822,0.26517543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229152177390987,0.017870962377160005,0.012954608744082429,0.07219298245614035,,,0.015229152177390987,0.017870962377160005,0.012954608744082429,0.07219298245614035
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015290585689930629,0.016732239741510238,0.006044277360066834,0.17026315789473684,0.005781119465329992,0.17026315789473684,0.015290585689930629,0.016732239741510238,0.006044277360066834,0.17026315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229229416294416,0.017185966827555438,0.014338624338624338,0.10438596491228071,,,0.015229229416294416,0.017185966827555438,0.014338624338624338,0.10438596491228071
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015301092802660591,0.016177744178576044,0.00530771372876636,0.22622807017543858,0.00530771372876636,0.22622807017543858,0.015301092802660591,0.016177744178576044,0.00530771372876636,0.22622807017543858
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267125095546827,0.01527591396361626,0.013913951545530493,0.11315789473684211,,,0.015267125095546827,0.01527591396361626,0.013913951545530493,0.11315789473684211
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015307476363189536,0.013843728173265334,0.006001113895850738,0.31973684210526315,0.006001113895850738,0.31973684210526315,0.015307476363189536,0.013843728173265334,0.006001113895850738,0.31973684210526315
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273588853967582,0.01406313612510162,0.014287106655527708,0.1531578947368421,,,0.015273588853967582,0.01406313612510162,0.014287106655527708,0.1531578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153562913085142,0.011463421121628656,0.004704817599554442,0.47464912280701754,0.004693678641047062,0.4744736842105263,0.0153562913085142,0.011463421121628656,0.004704817599554442,0.47464912280701754
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015225323250085063,0.017293475932700933,0.01669590643274854,0.04763157894736842,,,0.015225323250085063,0.017293475932700933,0.01669590643274854,0.04763157894736842
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296253653435577,0.017290949624059162,0.007017543859649123,0.056403508771929824,0.007017543859649123,0.056403508771929824,0.015296253653435577,0.017290949624059162,0.007017543859649123,0.056403508771929824
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524777760134257,0.016389076521974192,0.017876636034530772,0.09868421052631579,,,0.01524777760134257,0.016389076521974192,0.017876636034530772,0.09868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015271026579482025,0.012566444136303482,0.00983987747145642,0.47868421052631577,0.00983987747145642,0.47868421052631577,0.015271026579482025,0.012566444136303482,0.00983987747145642,0.47868421052631577
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239531421697917,0.016178575907483908,0.014958228905597327,0.09921052631578947,,,0.015239531421697917,0.016178575907483908,0.014958228905597327,0.09921052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015253980550544373,0.014291662475031006,0.01210108604845447,0.40710526315789475,0.01210108604845447,0.40710526315789475,0.015253980550544373,0.014291662475031006,0.01210108604845447,0.40710526315789475
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526320280591343,0.015698115497922164,0.013533834586466165,0.07850877192982456,,,0.01526320280591343,0.015698115497922164,0.013533834586466165,0.07850877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0152823993007165,0.014546306286298851,0.00934558618769145,0.3063157894736842,0.00934558618769145,0.3063157894736842,0.0152823993007165,0.014546306286298851,0.00934558618769145,0.3063157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264950874014117,0.015310637442645578,0.015673906989696465,0.0612280701754386,,,0.015264950874014117,0.015310637442645578,0.015673906989696465,0.0612280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015281852274793489,0.014752024282486996,0.012316903369534948,0.1186842105263158,0.012316903369534948,0.1186842105263158,0.015281852274793489,0.014752024282486996,0.012316903369534948,0.1186842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015290618588402543,0.014124929214378896,0.016152882205513783,0.035789473684210524,,,0.015290618588402543,0.014124929214378896,0.016152882205513783,0.035789473684210524
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015322748261311768,0.013500813482130319,0.010497076023391812,0.07333333333333333,0.009521024784182678,0.07333333333333333,0.015322748261311768,0.013500813482130319,0.010497076023391812,0.07333333333333333
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236005138746104,0.01611255185732182,0.016617933723196882,0.09640350877192982,,,0.015236005138746104,0.01611255185732182,0.016617933723196882,0.09640350877192982
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015257822741010596,0.015443038365592998,0.011196045669729881,0.18201754385964913,0.011196045669729881,0.18201754385964913,0.015257822741010596,0.015443038365592998,0.011196045669729881,0.18201754385964913
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015224935357432039,0.01710363190767561,0.016012252854358117,0.024912280701754386,,,0.015224935357432039,0.01710363190767561,0.016012252854358117,0.024912280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015286314720251375,0.01600168065733789,0.008507379560011139,0.10973684210526316,0.008507379560011139,0.10973684210526316,0.015286314720251375,0.01600168065733789,0.008507379560011139,0.10973684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244886140704185,0.015435055120772456,0.01518796992481203,0.12350877192982457,,,0.015244886140704185,0.015435055120772456,0.01518796992481203,0.12350877192982457
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304336160375433,0.014487722837910165,0.008121693121693122,0.29210526315789476,0.008114731272626009,0.29210526315789476,0.015304336160375433,0.014487722837910165,0.008121693121693122,0.29210526315789476
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527173633698645,0.015911721863227174,0.013611807296017823,0.051666666666666666,,,0.01527173633698645,0.015911721863227174,0.013611807296017823,0.051666666666666666
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531242119758655,0.01573340769950662,0.006943748259537733,0.12798245614035086,0.006938178780284044,0.12798245614035086,0.01531242119758655,0.01573340769950662,0.006943748259537733,0.12798245614035086
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015241130893663779,0.016786003702097083,0.015194931773879143,0.022105263157894735,,,0.015241130893663779,0.016786003702097083,0.015194931773879143,0.022105263157894735
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531725840841957,0.015858506487665538,0.007662211083263715,0.10052631578947369,0.007662211083263715,0.10052631578947369,0.01531725840841957,0.015858506487665538,0.007662211083263715,0.10052631578947369
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015240257417832028,0.015489194528270687,0.017449178501810082,0.10850877192982455,,,0.015240257417832028,0.015489194528270687,0.017449178501810082,0.10850877192982455
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315169616139287,0.013611164185792321,0.006698691172375383,0.322719298245614,0.006698691172375383,0.322719298245614,0.015315169616139287,0.013611164185792321,0.006698691172375383,0.322719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262321317795934,0.015466264536118124,0.0167307156780841,0.035964912280701755,,,0.015262321317795934,0.015466264536118124,0.0167307156780841,0.035964912280701755
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015333206913157406,0.014973716481192542,0.007003620161514898,0.1012280701754386,0.007003620161514898,0.1012280701754386,0.015333206913157406,0.014973716481192542,0.007003620161514898,0.1012280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526009183486869,0.014597385332249722,0.01424255082149819,0.06324561403508772,,,0.01526009183486869,0.014597385332249722,0.01424255082149819,0.06324561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329174403555653,0.013872434201452935,0.008945976051239209,0.13307017543859648,0.008816485658590922,0.13307017543859648,0.015329174403555653,0.013872434201452935,0.008945976051239209,0.13307017543859648
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523203042522939,0.015450947522049587,0.017426900584795322,0.05429824561403509,,,0.01523203042522939,0.015450947522049587,0.017426900584795322,0.05429824561403509
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015349545078450579,0.014175276522018066,0.0053926482873851295,0.12114035087719298,0.0053926482873851295,0.12114035087719298,0.015349545078450579,0.014175276522018066,0.0053926482873851295,0.12114035087719298
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015198881102158536,0.01710077631853026,0.019849624060150377,0.027807017543859648,,,0.015198881102158536,0.01710077631853026,0.019849624060150377,0.027807017543859648
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015289560682396352,0.016375412470818095,0.007529935950988583,0.15333333333333332,0.007023113338902812,0.15333333333333332,0.015289560682396352,0.016375412470818095,0.007529935950988583,0.15333333333333332
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229044153690039,0.015993751966457186,0.017176274018379283,0.07526315789473684,,,0.015229044153690039,0.015993751966457186,0.017176274018379283,0.07526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015267902544539158,0.014922667966744964,0.01593984962406015,0.23087719298245615,0.01593984962406015,0.23087719298245615,0.015267902544539158,0.014922667966744964,0.01593984962406015,0.23087719298245615
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524165779351715,0.016742733439534748,0.012691450849345587,0.09824561403508772,,,0.01524165779351715,0.016742733439534748,0.012691450849345587,0.09824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015241166449432434,0.014992996577163338,0.02048315232525759,0.26631578947368423,0.007109440267335004,0.26631578947368423,0.015241166449432434,0.014992996577163338,0.02048315232525759,0.26631578947368423
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526149216258292,0.016990168532448658,0.011180729601782234,0.09298245614035087,,,0.01526149216258292,0.016990168532448658,0.011180729601782234,0.09298245614035087
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329853824066812,0.013753901562716019,0.00481203007518797,0.3636842105263158,0.00481203007518797,0.3636842105263158,0.015329853824066812,0.013753901562716019,0.00481203007518797,0.3636842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015235125672686707,0.01592034198775286,0.019042049568365357,0.05017543859649123,,,0.015235125672686707,0.01592034198775286,0.019042049568365357,0.05017543859649123
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015321395104598163,0.01465428727344857,0.009216095795043164,0.0806140350877193,0.009216095795043164,0.0806140350877193,0.015321395104598163,0.01465428727344857,0.009216095795043164,0.0806140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264131707525752,0.01580207612538192,0.015367585630743525,0.006842105263157895,,,0.015264131707525752,0.01580207612538192,0.015367585630743525,0.006842105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015350182856176006,0.015799676268136168,0.004330270119743804,0.0,0.004271790587580061,0.0,0.015350182856176006,0.015799676268136168,0.004330270119743804,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015225251201269628,0.0180598786400612,0.016299081035923143,0.0406140350877193,,,0.015225251201269628,0.0180598786400612,0.016299081035923143,0.0406140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01527403358891017,0.0176468171851824,0.006942355889724311,0.10236842105263158,0.006942355889724311,0.10236842105263158,0.01527403358891017,0.0176468171851824,0.006942355889724311,0.10236842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015237571776236542,0.015271225269343392,0.015690615427457533,0.04035087719298246,,,0.015237571776236542,0.015271225269343392,0.015690615427457533,0.04035087719298246
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015282078584386582,0.014991277653715818,0.00914090782511835,0.10850877192982455,0.0088276246170983,0.10850877192982455,0.015282078584386582,0.014991277653715818,0.00914090782511835,0.10850877192982455
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015278904317827104,0.013808064950565713,0.014415204678362574,0.06885964912280702,,,0.015278904317827104,0.013808064950565713,0.014415204678362574,0.06885964912280702
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015368318943205549,0.013393500530190365,0.004384572542467279,0.0518421052631579,0.004384572542467279,0.0518421052631579,0.015368318943205549,0.013393500530190365,0.004384572542467279,0.0518421052631579
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015222829320943116,0.016222806053890263,0.01586466165413534,0.09473684210526316,,,0.015222829320943116,0.016222806053890263,0.01586466165413534,0.09473684210526316
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015274911908442832,0.013639224394900824,0.012626009468114732,0.3173684210526316,0.012475633528265107,0.3173684210526316,0.015274911908442832,0.013639224394900824,0.012626009468114732,0.3173684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252268991883063,0.014852253240212823,0.016455026455026455,0.08333333333333333,,,0.015252268991883063,0.014852253240212823,0.016455026455026455,0.08333333333333333
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309283353728156,0.012985743619335795,0.008862433862433862,0.40157894736842104,0.008862433862433862,0.40157894736842104,0.015309283353728156,0.012985743619335795,0.008862433862433862,0.40157894736842104
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015243293588749025,0.016033772322783007,0.016989696463380673,0.02956140350877193,,,0.015243293588749025,0.016033772322783007,0.016989696463380673,0.02956140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015305614257017163,0.016050484818924186,0.009440267335004178,0.010789473684210526,0.009131161236424394,0.010789473684210526,0.015305614257017163,0.016050484818924186,0.009440267335004178,0.010789473684210526
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255653478547635,0.01625886978410242,0.01490253411306043,0.02736842105263158,,,0.015255653478547635,0.01625886978410242,0.01490253411306043,0.02736842105263158
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015302397914968553,0.016051496981655474,0.007692843219159008,0.0,0.007692843219159008,0.0,0.015302397914968553,0.016051496981655474,0.007692843219159008,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015249065689235937,0.015528238933467933,0.016722361459203566,0.058070175438596494,,,0.015249065689235937,0.015528238933467933,0.016722361459203566,0.058070175438596494
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531004245165016,0.015415113224105033,0.00802422723475355,0.055175438596491225,0.007351712614870509,0.055175438596491225,0.01531004245165016,0.015415113224105033,0.00802422723475355,0.055175438596491225
