players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259326342713765,0.014643362172409004,0.017996658312447785,0.03168421052631579,,,0.015259326342713765,0.014643362172409004,0.017996658312447785,0.03168421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01527923968607825,0.013716092173396897,0.012461152882205513,0.1703157894736842,0.012461152882205513,0.1703157894736842,0.01527923968607825,0.013716092173396897,0.012461152882205513,0.1703157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015220284623417533,0.017315345932495962,0.014167084377610693,0.08294736842105263,,,0.015220284623417533,0.017315345932495962,0.014167084377610693,0.08294736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015305116857883796,0.01700916904471572,0.00543859649122807,0.10810526315789473,0.00543859649122807,0.10810526315789473,0.015305116857883796,0.01700916904471572,0.00543859649122807,0.10810526315789473
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152647987132205,0.01678209692934753,0.013625730994152046,0.015368421052631578,,,0.0152647987132205,0.01678209692934753,0.013625730994152046,0.015368421052631578
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015227219791104326,0.01705867979697181,0.023764411027568922,0.16726315789473684,0.009690893901420217,0.16726315789473684,0.015227219791104326,0.01705867979697181,0.023764411027568922,0.16726315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015285508657996964,0.015319585884442715,0.013229741019214704,0.02831578947368421,,,0.015285508657996964,0.015319585884442715,0.013229741019214704,0.02831578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329565237046662,0.015361077957817815,0.006778613199665831,0.04610526315789474,0.006778613199665831,0.04610526315789474,0.015329565237046662,0.015361077957817815,0.006778613199665831,0.04610526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015156012073750934,0.01927426635931196,0.02088220551378446,0.018421052631578946,,,0.015156012073750934,0.01927426635931196,0.02088220551378446,0.018421052631578946
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015253987739439659,0.018502776881750737,0.011059314954051797,0.012421052631578947,0.01097577276524645,0.012,0.015253987739439659,0.018502776881750737,0.011059314954051797,0.012421052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015229321490827587,0.014841819249297977,0.018862155388471177,0.104,,,0.015229321490827587,0.014841819249297977,0.018862155388471177,0.104
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015326680971650904,0.014207495851824995,0.005831244778613199,0.2927368421052632,0.005802840434419382,0.2925263157894737,0.015326680971650904,0.014207495851824995,0.005831244778613199,0.2927368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015254228358403885,0.014243375343320885,0.01899248120300752,0.08063157894736842,,,0.015254228358403885,0.014243375343320885,0.01899248120300752,0.08063157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015308040096152626,0.012272013563693212,0.01863324979114453,0.36926315789473685,0.0036541353383458645,0.36926315789473685,0.015308040096152626,0.012272013563693212,0.01863324979114453,0.36926315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01524334987310727,0.01594610951874381,0.016673350041771094,0.024736842105263158,,,0.01524334987310727,0.01594610951874381,0.016673350041771094,0.024736842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015295689960097376,0.016564557984000337,0.010058479532163742,0.03873684210526316,0.010051796157059315,0.03873684210526316,0.015295689960097376,0.016564557984000337,0.010058479532163742,0.03873684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015193722891228325,0.018121962101955734,0.01702422723475355,0.09242105263157895,,,0.015193722891228325,0.018121962101955734,0.01702422723475355,0.09242105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015249532328657243,0.01916107288423075,0.008370927318295739,0.08978947368421053,0.008370927318295739,0.08978947368421053,0.015249532328657243,0.01916107288423075,0.008370927318295739,0.08978947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526307413949349,0.015486129050164325,0.014743525480367586,0.1008421052631579,,,0.01526307413949349,0.015486129050164325,0.014743525480367586,0.1008421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01528565575673269,0.013783966746669062,0.012357560568086883,0.22873684210526316,0.012197159565580618,0.22873684210526316,0.01528565575673269,0.013783966746669062,0.012357560568086883,0.22873684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259295293496927,0.015164000444088357,0.016001670843776107,0.05652631578947368,,,0.015259295293496927,0.015164000444088357,0.016001670843776107,0.05652631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015354760005816181,0.015532252003292729,0.004110275689223058,0.0,0.004110275689223058,0.0,0.015354760005816181,0.015532252003292729,0.004110275689223058,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015168109708066087,0.017214944431165658,0.02025563909774436,0.1071578947368421,,,0.015168109708066087,0.017214944431165658,0.02025563909774436,0.1071578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015248865840281114,0.016370026536070316,0.014090225563909774,0.33621052631578946,0.012504594820384294,0.33621052631578946,0.015248865840281114,0.016370026536070316,0.014090225563909774,0.33621052631578946
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521205567074542,0.01610565529416988,0.02124310776942356,0.0751578947368421,,,0.01521205567074542,0.01610565529416988,0.02124310776942356,0.0751578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015292315163408855,0.016065356224022366,0.008449456975772766,0.21463157894736842,0.0075321637426900585,0.21463157894736842,0.015292315163408855,0.016065356224022366,0.008449456975772766,0.21463157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015199648899797791,0.016773039884235928,0.018073517126148707,0.08157894736842106,,,0.015199648899797791,0.016773039884235928,0.018073517126148707,0.08157894736842106
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015257618653779998,0.016812177092028157,0.00758061821219716,0.21178947368421053,0.007573934837092732,0.21178947368421053,0.015257618653779998,0.016812177092028157,0.00758061821219716,0.21178947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01527934839124753,0.014211320693419719,0.014588137009189641,0.00831578947368421,,,0.01527934839124753,0.014211320693419719,0.014588137009189641,0.00831578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015345902853259034,0.014575575728560396,0.007812865497076023,0.0,0.007149540517961571,0.0,0.015345902853259034,0.014575575728560396,0.007812865497076023,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525586157194847,0.016075332118382447,0.016544695071010862,0.005894736842105263,,,0.01525586157194847,0.016075332118382447,0.016544695071010862,0.005894736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015313892074774375,0.01567209404884173,0.00843609022556391,0.05284210526315789,0.00843107769423559,0.05284210526315789,0.015313892074774375,0.01567209404884173,0.00843609022556391,0.05284210526315789
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015275959430020778,0.014258137685964902,0.017954887218045112,0.041473684210526315,,,0.015275959430020778,0.014258137685964902,0.017954887218045112,0.041473684210526315
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015314254342074804,0.012314586823053279,0.01352046783625731,0.18473684210526317,0.013468671679197994,0.18473684210526317,0.015314254342074804,0.012314586823053279,0.01352046783625731,0.18473684210526317
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015222555356361163,0.015514565598488263,0.019360066833751043,0.0025263157894736842,,,0.015222555356361163,0.015514565598488263,0.019360066833751043,0.0025263157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529447628084819,0.015395045530429696,0.010830409356725147,0.012421052631578947,0.010760233918128656,0.011789473684210527,0.01529447628084819,0.015395045530429696,0.010830409356725147,0.012421052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525786266406794,0.015081164982359313,0.018389306599832917,0.007368421052631579,,,0.01525786266406794,0.015081164982359313,0.018389306599832917,0.007368421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015193951731073397,0.01531717313312838,0.02905597326649958,0.11663157894736842,0.014962406015037594,0.11663157894736842,0.015193951731073397,0.01531717313312838,0.02905597326649958,0.11663157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015257048918377815,0.015199893101097161,0.014950710108604845,0.059263157894736844,,,0.015257048918377815,0.015199893101097161,0.014950710108604845,0.059263157894736844
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01527658362960468,0.015395204356345654,0.009528822055137845,0.22463157894736843,0.009052631578947368,0.22463157894736843,0.01527658362960468,0.015395204356345654,0.009528822055137845,0.22463157894736843
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015256548935747618,0.016670383058052834,0.015039264828738514,0.09168421052631578,,,0.015256548935747618,0.016670383058052834,0.015039264828738514,0.09168421052631578
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015327720722693094,0.014436652997042212,0.005341687552213868,0.26126315789473686,0.005341687552213868,0.26126315789473686,0.015327720722693094,0.014436652997042212,0.005341687552213868,0.26126315789473686
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015247414449158912,0.016404604655214712,0.015311612364243943,0.06021052631578947,,,0.015247414449158912,0.016404604655214712,0.015311612364243943,0.06021052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01533722454328955,0.015172067013598379,0.004783625730994152,0.11873684210526315,0.004713450292397661,0.11873684210526315,0.01533722454328955,0.015172067013598379,0.004783625730994152,0.11873684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259494276739154,0.01608567444224168,0.015974937343358395,0.023157894736842106,,,0.015259494276739154,0.01608567444224168,0.015974937343358395,0.023157894736842106
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01533973181739851,0.015402286855100344,0.0046265664160401,0.07284210526315789,0.0046265664160401,0.07284210526315789,0.01533973181739851,0.015402286855100344,0.0046265664160401,0.07284210526315789
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523736265030854,0.016454558626132265,0.01741019214703425,0.022105263157894735,,,0.01523736265030854,0.016454558626132265,0.01741019214703425,0.022105263157894735
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015308933009303251,0.01569584206544605,0.009358395989974937,0.06736842105263158,0.009358395989974937,0.06736842105263158,0.015308933009303251,0.01569584206544605,0.009358395989974937,0.06736842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015256045674213825,0.016542767945053178,0.012051796157059315,0.04663157894736842,,,0.015256045674213825,0.016542767945053178,0.012051796157059315,0.04663157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532336109483725,0.016147812582939566,0.0058613199665831246,0.1648421052631579,0.005587301587301587,0.1648421052631579,0.01532336109483725,0.016147812582939566,0.0058613199665831246,0.1648421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525665571458487,0.013669062852274302,0.02014202172096909,0.034210526315789476,,,0.01525665571458487,0.013669062852274302,0.02014202172096909,0.034210526315789476
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015345210209691285,0.011988986110821635,0.008793650793650794,0.234,0.008793650793650794,0.234,0.015345210209691285,0.011988986110821635,0.008793650793650794,0.234
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259242086431424,0.015191278255756996,0.016454469507101086,0.03821052631578947,,,0.015259242086431424,0.015191278255756996,0.016454469507101086,0.03821052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015345683770599318,0.0149391346554558,0.0067936507936507936,0.10136842105263158,0.0067936507936507936,0.10136842105263158,0.015345683770599318,0.0149391346554558,0.0067936507936507936,0.10136842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015274515363906916,0.014489512257814223,0.015687552213868004,0.08747368421052631,,,0.015274515363906916,0.014489512257814223,0.015687552213868004,0.08747368421052631
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015288223226838123,0.012988193099714149,0.01250125313283208,0.30105263157894735,0.01250125313283208,0.30105263157894735,0.015288223226838123,0.012988193099714149,0.01250125313283208,0.30105263157894735
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015269280995760788,0.017273544439143397,0.011749373433583959,0.018526315789473686,,,0.015269280995760788,0.017273544439143397,0.011749373433583959,0.018526315789473686
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015296391356132909,0.015393972871918894,0.010121971595655806,0.14526315789473684,0.010121971595655806,0.14526315789473684,0.015296391356132909,0.015393972871918894,0.010121971595655806,0.14526315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015249050412687037,0.015022108441445383,0.019664160401002505,0.09694736842105263,,,0.015249050412687037,0.015022108441445383,0.019664160401002505,0.09694736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015108929110627507,0.01588309837545402,0.03509941520467836,0.30715789473684213,0.020853801169590642,0.30715789473684213,0.015108929110627507,0.01588309837545402,0.03509941520467836,0.30715789473684213
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015257190551578707,0.015187770417802934,0.020401002506265663,0.03978947368421053,,,0.015257190551578707,0.015187770417802934,0.020401002506265663,0.03978947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529645010220462,0.015514090591813627,0.009811194653299916,0.11831578947368421,0.009811194653299916,0.11831578947368421,0.01529645010220462,0.015514090591813627,0.009811194653299916,0.11831578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015229683392923084,0.017046645552096052,0.016633249791144528,0.056736842105263155,,,0.015229683392923084,0.017046645552096052,0.016633249791144528,0.056736842105263155
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015323301950315907,0.01563907549551787,0.007578947368421052,0.18305263157894736,0.007578947368421052,0.18305263157894736,0.015323301950315907,0.01563907549551787,0.007578947368421052,0.18305263157894736
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526183559350565,0.014891095926261836,0.015871345029239765,0.20357894736842105,,,0.01526183559350565,0.014891095926261836,0.015871345029239765,0.20357894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01531004327677448,0.012607008707821686,0.009426900584795322,0.40389473684210525,0.009426900584795322,0.40389473684210525,0.01531004327677448,0.012607008707821686,0.009426900584795322,0.40389473684210525
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015253300982467173,0.01476747568536464,0.017914786967418547,0.023894736842105264,,,0.015253300982467173,0.01476747568536464,0.017914786967418547,0.023894736842105264
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015338154102913575,0.013618904625815964,0.006451127819548872,0.10831578947368421,0.006451127819548872,0.10831578947368421,0.015338154102913575,0.013618904625815964,0.006451127819548872,0.10831578947368421
