players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015322939053156783,0.013314939684408734,0.0076357560568086884,0.3931578947368421,0.0076357560568086884,0.3931578947368421,0.015322939053156783,0.013314939684408734,0.0076357560568086884,0.3931578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015257338761485849,0.01456591836027649,0.01657142857142857,0.043789473684210524,,,0.015257338761485849,0.01456591836027649,0.01657142857142857,0.043789473684210524
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015307132282624578,0.01262967461864116,0.013555555555555555,0.336,0.013555555555555555,0.336,0.015307132282624578,0.01262967461864116,0.013555555555555555,0.336
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015280573994166987,0.0132727320171835,0.014805346700083542,0.13136842105263158,,,0.015280573994166987,0.0132727320171835,0.014805346700083542,0.13136842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015252082106940857,0.01497611677039481,0.022584795321637426,0.17968421052631578,0.006923976608187134,0.17968421052631578,0.015252082106940857,0.01497611677039481,0.022584795321637426,0.17968421052631578
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015234981642521956,0.01741063455457704,0.016563074352548036,0.009263157894736843,,,0.015234981642521956,0.01741063455457704,0.016563074352548036,0.009263157894736843
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015258913996501611,0.015863067035456264,0.013746031746031746,0.16389473684210526,0.013746031746031746,0.16389473684210526,0.015258913996501611,0.015863067035456264,0.013746031746031746,0.16389473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015249218272918351,0.016193363881732953,0.01683876357560568,0.03768421052631579,,,0.015249218272918351,0.016193363881732953,0.01683876357560568,0.03768421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015320282327687467,0.015745728770223715,0.00664327485380117,0.07705263157894737,0.00664327485380117,0.07705263157894737,0.015320282327687467,0.015745728770223715,0.00664327485380117,0.07705263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152720591309671,0.01539606491208487,0.016280701754385965,0.04231578947368421,,,0.0152720591309671,0.01539606491208487,0.016280701754385965,0.04231578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015286628490177756,0.01509601768089366,0.010925647451963241,0.07778947368421052,0.010903926482873852,0.07778947368421052,0.015286628490177756,0.01509601768089366,0.010925647451963241,0.07778947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015272437022516723,0.01587857197849126,0.012661654135338346,0.05326315789473684,,,0.015272437022516723,0.01587857197849126,0.012661654135338346,0.05326315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015340827596287295,0.015189798361325828,0.004001670843776107,0.15747368421052632,0.0037042606516290728,0.15747368421052632,0.015340827596287295,0.015189798361325828,0.004001670843776107,0.15747368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015228444758267942,0.016547516440382135,0.013827903091060986,0.048105263157894734,,,0.015228444758267942,0.016547516440382135,0.013827903091060986,0.048105263157894734
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015351735478991284,0.013419811812995364,0.005856307435254803,0.23,0.005856307435254803,0.23,0.015351735478991284,0.013419811812995364,0.005856307435254803,0.23
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525172176257762,0.014499200057133685,0.017107769423558898,0.10757894736842105,,,0.01525172176257762,0.014499200057133685,0.017107769423558898,0.10757894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015302667066082623,0.013779524395223784,0.012711779448621554,0.22431578947368422,0.011497076023391813,0.22431578947368422,0.015302667066082623,0.013779524395223784,0.012711779448621554,0.22431578947368422
