players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015319076424829825,0.012323113104375822,0.014554720133667503,0.057473684210526316,0.014461152882205513,0.057473684210526316,0.015319076424829825,0.012323113104375822,0.014554720133667503,0.057473684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015266429909431254,0.012910464493866883,0.021642439431913116,0.005368421052631579,,,0.015266429909431254,0.012910464493866883,0.021642439431913116,0.005368421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015317082270866643,0.013013429480245883,0.01099749373433584,0.0,0.01099749373433584,0.0,0.015317082270866643,0.013013429480245883,0.01099749373433584,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015224958478435,0.017162090539921928,0.01580284043441938,0.03126315789473684,,,0.015224958478435,0.017162090539921928,0.01580284043441938,0.03126315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015332150834737799,0.01546626404713885,0.005642439431913116,0.11568421052631579,0.005642439431913116,0.11568421052631579,0.015332150834737799,0.01546626404713885,0.005642439431913116,0.11568421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015264491066427785,0.01392306626987987,0.016439431913116125,0.07968421052631579,,,0.015264491066427785,0.01392306626987987,0.016439431913116125,0.07968421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015333997226810007,0.013766511500023688,0.00812531328320802,0.14484210526315788,0.007037593984962406,0.14484210526315788,0.015333997226810007,0.013766511500023688,0.00812531328320802,0.14484210526315788
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015280347863347036,0.015495182516132107,0.015266499582289057,0.050210526315789476,,,0.015280347863347036,0.015495182516132107,0.015266499582289057,0.050210526315789476
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015316945946298616,0.015743532840125165,0.0074670008354218885,0.05073684210526316,0.0074670008354218885,0.05073684210526316,0.015316945946298616,0.015743532840125165,0.0074670008354218885,0.05073684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152319426920728,0.016136284103580534,0.017669172932330827,0.045263157894736845,,,0.0152319426920728,0.016136284103580534,0.017669172932330827,0.045263157894736845
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015224867945638106,0.01678610267067119,0.02646449456975773,0.09463157894736843,0.01791812865497076,0.09463157894736843,0.015224867945638106,0.01678610267067119,0.02646449456975773,0.09463157894736843
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525814151703463,0.01434514136491824,0.01822890559732665,0.025052631578947368,,,0.01525814151703463,0.01434514136491824,0.01822890559732665,0.025052631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344615480596496,0.013672520500565924,0.00758563074352548,0.09431578947368421,0.00758563074352548,0.09431578947368421,0.015344615480596496,0.013672520500565924,0.00758563074352548,0.09431578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526148368874212,0.015420512972937681,0.01657142857142857,0.015789473684210527,,,0.01526148368874212,0.015420512972937681,0.01657142857142857,0.015789473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015305014178143075,0.015354539804672386,0.008008354218880534,0.0,0.008008354218880534,0.0,0.015305014178143075,0.015354539804672386,0.008008354218880534,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521916567130786,0.01786489549308879,0.015316624895572265,0.0668421052631579,,,0.01521916567130786,0.01786489549308879,0.015316624895572265,0.0668421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015272510794480998,0.01915032391852696,0.005774436090225564,0.058105263157894736,0.005418546365914787,0.058105263157894736,0.015272510794480998,0.01915032391852696,0.005774436090225564,0.058105263157894736
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015229421333269058,0.01698662552296641,0.016299081035923143,0.0,,,0.015229421333269058,0.01698662552296641,0.016299081035923143,0.0
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015310809901712234,0.016558429356120577,0.0075772765246449455,0.01136842105263158,0.007518796992481203,0.01136842105263158,0.015310809901712234,0.016558429356120577,0.0075772765246449455,0.01136842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015257415204350805,0.015958520917042463,0.01458312447786132,0.11736842105263158,,,0.015257415204350805,0.015958520917042463,0.01458312447786132,0.11736842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01522767303377035,0.013905087492518071,0.023208020050125313,0.41010526315789475,0.009278195488721804,0.41010526315789475,0.01522767303377035,0.013905087492518071,0.023208020050125313,0.41010526315789475
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015250570350438867,0.013319356284342606,0.0212531328320802,0.030842105263157896,,,0.015250570350438867,0.013319356284342606,0.0212531328320802,0.030842105263157896
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015304120338647798,0.013536811905352181,0.012178780284043442,0.0,0.012178780284043442,0.0,0.015304120338647798,0.013536811905352181,0.012178780284043442,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01519446284431789,0.01539742123998692,0.019971595655806182,0.08210526315789474,,,0.01519446284431789,0.01539742123998692,0.019971595655806182,0.08210526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015324630448750579,0.015426215200295548,0.0044895572263993315,0.186,0.00420718462823726,0.186,0.015324630448750579,0.015426215200295548,0.0044895572263993315,0.186
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015191624307919965,0.018825697271063074,0.017751044277360066,0.04252631578947368,,,0.015191624307919965,0.018825697271063074,0.017751044277360066,0.04252631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015263720448168833,0.016405156546093997,0.01075187969924812,0.22136842105263158,0.010586466165413535,0.22136842105263158,0.015263720448168833,0.016405156546093997,0.01075187969924812,0.22136842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015208507652348734,0.01730333660539304,0.016634920634920634,0.04410526315789474,,,0.015208507652348734,0.01730333660539304,0.016634920634920634,0.04410526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015296598058404916,0.016978411811868748,0.0062890559732664995,0.00010526315789473685,0.0062890559732664995,0.00010526315789473685,0.015296598058404916,0.016978411811868748,0.0062890559732664995,0.00010526315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015219393505103183,0.015649936375418397,0.018295739348370928,0.06084210526315789,,,0.015219393505103183,0.015649936375418397,0.018295739348370928,0.06084210526315789
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532222851580983,0.015459922574855631,0.008225563909774436,0.05852631578947368,0.008225563909774436,0.05852631578947368,0.01532222851580983,0.015459922574855631,0.008225563909774436,0.05852631578947368
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015242773873647277,0.01432797384271887,0.019475355054302423,0.09515789473684211,,,0.015242773873647277,0.01432797384271887,0.019475355054302423,0.09515789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015328010884328214,0.012928502881647765,0.008200501253132831,0.29957894736842106,0.008200501253132831,0.29957894736842106,0.015328010884328214,0.012928502881647765,0.008200501253132831,0.29957894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015229207218017555,0.016056297115141026,0.017507101086048454,0.027789473684210527,,,0.015229207218017555,0.016056297115141026,0.017507101086048454,0.027789473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015321299908466875,0.014320762500214782,0.009027568922305764,0.18526315789473685,0.009024227234753551,0.18526315789473685,0.015321299908466875,0.014320762500214782,0.009027568922305764,0.18526315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015307765317612557,0.014377430860126448,0.01402172096908939,0.029789473684210525,,,0.015307765317612557,0.014377430860126448,0.01402172096908939,0.029789473684210525
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015374979682150732,0.01295804210663447,0.005451963241436926,0.12957894736842104,0.004895572263993317,0.12957894736842104,0.015374979682150732,0.01295804210663447,0.005451963241436926,0.12957894736842104
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015215423186678326,0.015409676297172173,0.02065998329156224,0.04610526315789474,,,0.015215423186678326,0.015409676297172173,0.02065998329156224,0.04610526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015312302124273713,0.014935982470426738,0.007298245614035088,0.15842105263157893,0.007298245614035088,0.15842105263157893,0.015312302124273713,0.014935982470426738,0.007298245614035088,0.15842105263157893
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015238762695241511,0.01627774169809452,0.01874185463659148,0.06063157894736842,,,0.015238762695241511,0.01627774169809452,0.01874185463659148,0.06063157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015304559597154519,0.01189070091842164,0.010395989974937344,0.4516842105263158,0.010395989974937344,0.4516842105263158,0.015304559597154519,0.01189070091842164,0.010395989974937344,0.4516842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015245145536251021,0.01488403640516516,0.019022556390977444,0.03431578947368421,,,0.015245145536251021,0.01488403640516516,0.019022556390977444,0.03431578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532313128444926,0.013595048302246534,0.008548036758563074,0.2581052631578947,0.008548036758563074,0.2581052631578947,0.01532313128444926,0.013595048302246534,0.008548036758563074,0.2581052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015233461784598544,0.01620674758301066,0.016367585630743524,0.015263157894736841,,,0.015233461784598544,0.01620674758301066,0.016367585630743524,0.015263157894736841
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015320194758994836,0.016335203425752037,0.006773600668337511,0.02494736842105263,0.006773600668337511,0.02494736842105263,0.015320194758994836,0.016335203425752037,0.006773600668337511,0.02494736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526897532357666,0.014683581590187384,0.01938847117794486,0.06357894736842105,,,0.01526897532357666,0.014683581590187384,0.01938847117794486,0.06357894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015263962099815634,0.014237621262206126,0.015709273182957395,0.15178947368421053,0.015319966583124478,0.15178947368421053,0.015263962099815634,0.014237621262206126,0.015709273182957395,0.15178947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015218237866913004,0.013685461328543804,0.02290392648287385,0.1403157894736842,,,0.015218237866913004,0.013685461328543804,0.02290392648287385,0.1403157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015238915368966485,0.01203568462124468,0.014491228070175438,0.4925263157894737,0.014491228070175438,0.4925263157894737,0.015238915368966485,0.01203568462124468,0.014491228070175438,0.4925263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523974150188991,0.015205908222093823,0.01873684210526316,0.12821052631578947,,,0.01523974150188991,0.015205908222093823,0.01873684210526316,0.12821052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01526493973668006,0.012046763564672004,0.016242272347535506,0.46389473684210525,0.01594987468671679,0.46389473684210525,0.01526493973668006,0.012046763564672004,0.016242272347535506,0.46389473684210525
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015252821832922207,0.014963306055485974,0.01717293233082707,0.08526315789473685,,,0.015252821832922207,0.014963306055485974,0.01717293233082707,0.08526315789473685
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015312231731927911,0.012714794764344364,0.009092731829573935,0.3023157894736842,0.009092731829573935,0.3023157894736842,0.015312231731927911,0.012714794764344364,0.009092731829573935,0.3023157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015276813247823286,0.015011575978661606,0.01535171261487051,0.07231578947368421,,,0.015276813247823286,0.015011575978661606,0.01535171261487051,0.07231578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532888145121479,0.014859638423897748,0.006452798663324979,0.12947368421052632,0.006452798663324979,0.12947368421052632,0.01532888145121479,0.014859638423897748,0.006452798663324979,0.12947368421052632
