players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528258890782595,0.015530435163284931,0.013033625730994152,0.04506578947368421,,,0.01528258890782595,0.015530435163284931,0.013033625730994152,0.04506578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015241904979154558,0.015632272289862446,0.0191687552213868,0.2993421052631579,0.005014619883040936,0.2993421052631579,0.015241904979154558,0.015632272289862446,0.0191687552213868,0.2993421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015286964624574469,0.016439407698815585,0.011076649958228905,0.028289473684210528,,,0.015286964624574469,0.016439407698815585,0.011076649958228905,0.028289473684210528
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015331611720155153,0.016667007336251437,0.004130116959064328,0.02006578947368421,0.0040538847117794485,0.02006578947368421,0.015331611720155153,0.016667007336251437,0.004130116959064328,0.02006578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524499213018962,0.016832827464575366,0.01535609857978279,0.04967105263157895,,,0.01524499213018962,0.016832827464575366,0.01535609857978279,0.04967105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015292341716168814,0.015358541497029638,0.009896616541353383,0.22651315789473683,0.009896616541353383,0.22651315789473683,0.015292341716168814,0.015358541497029638,0.009896616541353383,0.22651315789473683
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.0153105691032215,0.01453191839625116,0.012138680033416876,0.020789473684210528,,,0.0153105691032215,0.01453191839625116,0.012138680033416876,0.020789473684210528
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015355630539861177,0.014520616593540262,0.005816624895572264,0.024473684210526314,0.005792606516290727,0.024473684210526314,0.015355630539861177,0.014520616593540262,0.005816624895572264,0.024473684210526314
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015288454992745863,0.014518930071763147,0.013808479532163742,0.08697368421052631,,,0.015288454992745863,0.014518930071763147,0.013808479532163742,0.08697368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015325824216631052,0.011122269895554242,0.0063774018379281535,0.5804605263157895,0.006352339181286549,0.5804605263157895,0.015325824216631052,0.011122269895554242,0.0063774018379281535,0.5804605263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278941028474862,0.014919899965353168,0.014010025062656641,0.06407894736842105,,,0.015278941028474862,0.014919899965353168,0.014010025062656641,0.06407894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015312281498191768,0.015371988423052813,0.009428780284043443,0.018355263157894736,0.009327485380116959,0.018355263157894736,0.015312281498191768,0.015371988423052813,0.009428780284043443,0.018355263157894736
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015311084728267454,0.013965648394427585,0.011634294068504594,0.07368421052631578,,,0.015311084728267454,0.013965648394427585,0.011634294068504594,0.07368421052631578
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015325051565054587,0.014146218414807276,0.0071647869674185466,0.13664473684210526,0.0071647869674185466,0.13664473684210526,0.015325051565054587,0.014146218414807276,0.0071647869674185466,0.13664473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015287699540081951,0.01469175361823021,0.015357142857142857,0.012434210526315789,,,0.015287699540081951,0.01469175361823021,0.015357142857142857,0.012434210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015339370611759476,0.015030662324694227,0.00626984126984127,0.019407894736842107,0.00626984126984127,0.019407894736842107,0.015339370611759476,0.015030662324694227,0.00626984126984127,0.019407894736842107
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015277760550572807,0.01571324746280153,0.013008563074352547,0.1330263157894737,,,0.015277760550572807,0.01571324746280153,0.013008563074352547,0.1330263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015340418319494389,0.013358306694715376,0.005645363408521303,0.3470394736842105,0.005645363408521303,0.3470394736842105,0.015340418319494389,0.013358306694715376,0.005645363408521303,0.3470394736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015289665879518091,0.014160929663621749,0.013196532999164578,0.04927631578947368,,,0.015289665879518091,0.014160929663621749,0.013196532999164578,0.04927631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015368698791147486,0.013527691515906756,0.0030680868838763578,0.17605263157894738,0.0030680868838763578,0.17605263157894738,0.015368698791147486,0.013527691515906756,0.0030680868838763578,0.17605263157894738
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015269621713081993,0.014697718396795689,0.016218671679197993,0.18401315789473685,,,0.015269621713081993,0.014697718396795689,0.016218671679197993,0.18401315789473685
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015351617967035469,0.009977279599471707,0.006162280701754386,0.5703289473684211,0.006162280701754386,0.5703289473684211,0.015351617967035469,0.009977279599471707,0.006162280701754386,0.5703289473684211
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526890612775454,0.01307674275758415,0.016673976608187136,0.11546052631578947,,,0.01526890612775454,0.01307674275758415,0.016673976608187136,0.11546052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015296347054582172,0.01046335302032068,0.012255639097744362,0.54875,0.011880743525480368,0.54875,0.015296347054582172,0.01046335302032068,0.012255639097744362,0.54875
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015295594246727284,0.01478015864344787,0.012989766081871345,0.051907894736842104,,,0.015295594246727284,0.01478015864344787,0.012989766081871345,0.051907894736842104
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015320127922905866,0.014136923087864343,0.010120091896407685,0.10809210526315789,0.010116959064327486,0.10809210526315789,0.015320127922905866,0.014136923087864343,0.010120091896407685,0.10809210526315789
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01532040590592406,0.013931655443783974,0.010392648287385129,0.09072368421052632,,,0.01532040590592406,0.013931655443783974,0.010392648287385129,0.09072368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015392540328051782,0.010970927770125677,0.0018483709273182957,0.47078947368421054,0.0018483709273182957,0.47078947368421054,0.015392540328051782,0.010970927770125677,0.0018483709273182957,0.47078947368421054
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015248752388683756,0.015490588181335106,0.015900167084377612,0.02743421052631579,,,0.015248752388683756,0.015490588181335106,0.015900167084377612,0.02743421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015328786878775038,0.015110641968389052,0.006299081035923141,0.057960526315789476,0.0059649122807017545,0.057960526315789476,0.015328786878775038,0.015110641968389052,0.006299081035923141,0.057960526315789476
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015218511926019505,0.015980168572505744,0.017270258980785297,0.03710526315789474,,,0.015218511926019505,0.015980168572505744,0.017270258980785297,0.03710526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015330769948346916,0.012121569986796569,0.009970760233918128,0.26848684210526313,0.009785923141186299,0.26848684210526313,0.015330769948346916,0.012121569986796569,0.009970760233918128,0.26848684210526313
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275357260658545,0.01748168516386866,0.010269423558897242,0.0505921052631579,,,0.015275357260658545,0.01748168516386866,0.010269423558897242,0.0505921052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015293163504730515,0.016312268470608376,0.0072451963241436925,0.2032236842105263,0.0072451963241436925,0.2032236842105263,0.015293163504730515,0.016312268470608376,0.0072451963241436925,0.2032236842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015266095238063026,0.015272604262579903,0.01385860484544695,0.05973684210526316,,,0.015266095238063026,0.015272604262579903,0.01385860484544695,0.05973684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015345158956549766,0.015805014308165746,0.0026712614870509606,0.05026315789473684,0.0026712614870509606,0.05026315789473684,0.015345158956549766,0.015805014308165746,0.0026712614870509606,0.05026315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015286912753529103,0.014899660161516838,0.015391604010025062,0.06361842105263157,,,0.015286912753529103,0.014899660161516838,0.015391604010025062,0.06361842105263157
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015275323433626442,0.01538058839057779,0.016082915622389306,0.04125,0.016082915622389306,0.04125,0.015275323433626442,0.01538058839057779,0.016082915622389306,0.04125
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526373587172278,0.014844967105333763,0.01597222222222222,0.12256578947368421,,,0.01526373587172278,0.014844967105333763,0.01597222222222222,0.12256578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015323586131249884,0.011833875224001743,0.006941311612364244,0.5182894736842105,0.006941311612364244,0.5182894736842105,0.015323586131249884,0.011833875224001743,0.006941311612364244,0.5182894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526547139082996,0.015006029151231982,0.016264619883040937,0.10519736842105264,,,0.01526547139082996,0.015006029151231982,0.016264619883040937,0.10519736842105264
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015358441689523149,0.012580598123198415,0.005178571428571428,0.3380921052631579,0.005178571428571428,0.3380921052631579,0.015358441689523149,0.012580598123198415,0.005178571428571428,0.3380921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015240048992831084,0.015124145387528043,0.01781015037593985,0.07427631578947369,,,0.015240048992831084,0.015124145387528043,0.01781015037593985,0.07427631578947369
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015279384743862066,0.014064753946116303,0.015604636591478697,0.07677631578947368,0.015604636591478697,0.07677631578947368,0.015279384743862066,0.014064753946116303,0.015604636591478697,0.07677631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015270819629937957,0.015058488737775585,0.015596282372598162,0.08368421052631579,,,0.015270819629937957,0.015058488737775585,0.015596282372598162,0.08368421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530608478990653,0.01185183145306182,0.008371971595655807,0.5603947368421053,0.008371971595655807,0.5603947368421053,0.01530608478990653,0.01185183145306182,0.008371971595655807,0.5603947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015255886432483686,0.01656698057655327,0.015629699248120302,0.07967105263157895,,,0.015255886432483686,0.01656698057655327,0.015629699248120302,0.07967105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015304617691392639,0.014183951102370102,0.009337928153717628,0.24697368421052632,0.00932017543859649,0.24697368421052632,0.015304617691392639,0.014183951102370102,0.009337928153717628,0.24697368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524160968531181,0.01430690005790142,0.017640977443609023,0.06611842105263158,,,0.01524160968531181,0.01430690005790142,0.017640977443609023,0.06611842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01537136304565822,0.012835673570156816,0.003442982456140351,0.15697368421052632,0.003442982456140351,0.15697368421052632,0.01537136304565822,0.012835673570156816,0.003442982456140351,0.15697368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015284814037722175,0.013961391523256773,0.014864243943191312,0.16322368421052633,,,0.015284814037722175,0.013961391523256773,0.014864243943191312,0.16322368421052633
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530776045248054,0.01215043416127465,0.010436507936507937,0.4166447368421053,0.01008563074352548,0.4166447368421053,0.01530776045248054,0.01215043416127465,0.010436507936507937,0.4166447368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015256840720659677,0.016809138368774974,0.015670426065162908,0.0581578947368421,,,0.015256840720659677,0.016809138368774974,0.015670426065162908,0.0581578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015328400103709916,0.014387205739130835,0.0050020885547201336,0.2351315789473684,0.0050020885547201336,0.2351315789473684,0.015328400103709916,0.014387205739130835,0.0050020885547201336,0.2351315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015253600388106171,0.015196150754785273,0.016718880534670008,0.07223684210526315,,,0.015253600388106171,0.015196150754785273,0.016718880534670008,0.07223684210526315
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015291507425250721,0.014404741028367616,0.009821428571428571,0.30532894736842103,0.009664786967418546,0.30532894736842103,0.015291507425250721,0.014404741028367616,0.009821428571428571,0.30532894736842103
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015294615111990375,0.015396203861615656,0.012992898913951546,0.04217105263157895,,,0.015294615111990375,0.015396203861615656,0.012992898913951546,0.04217105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015266810737258647,0.016608800260799677,0.019866332497911445,0.05703947368421053,0.00553780284043442,0.05578947368421053,0.015266810737258647,0.016608800260799677,0.019866332497911445,0.05703947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015290465998952583,0.015536602318065695,0.011362781954887219,0.018289473684210526,,,0.015290465998952583,0.015536602318065695,0.011362781954887219,0.018289473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533062122476372,0.015219214616032237,0.005790517961570593,0.10703947368421053,0.005790517961570593,0.10703947368421053,0.01533062122476372,0.015219214616032237,0.005790517961570593,0.10703947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525097251988641,0.015375851755229155,0.017693191311612365,0.15796052631578947,,,0.01525097251988641,0.015375851755229155,0.017693191311612365,0.15796052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015310661027570248,0.012110444091534136,0.007593984962406015,0.607171052631579,0.007593984962406015,0.607171052631579,0.015310661027570248,0.012110444091534136,0.007593984962406015,0.607171052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525177145548609,0.01698451791348774,0.013339598997493735,0.08157894736842106,,,0.01525177145548609,0.01698451791348774,0.013339598997493735,0.08157894736842106
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015311610129995427,0.013427134543559222,0.0075407268170426065,0.3869736842105263,0.0075407268170426065,0.3869736842105263,0.015311610129995427,0.013427134543559222,0.0075407268170426065,0.3869736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015309114117975604,0.014611778228841977,0.01050125313283208,0.18519736842105264,,,0.015309114117975604,0.014611778228841977,0.01050125313283208,0.18519736842105264
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015294355124161206,0.012380722185595447,0.019660609857978278,0.522828947368421,0.004850668337510443,0.522828947368421,0.015294355124161206,0.012380722185595447,0.019660609857978278,0.522828947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015293842745309748,0.014473404627966003,0.012908312447786133,0.09328947368421053,,,0.015293842745309748,0.014473404627966003,0.012908312447786133,0.09328947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015358993923818893,0.013068291446049122,0.0045718462823725985,0.31157894736842107,0.004561403508771929,0.31157894736842107,0.015358993923818893,0.013068291446049122,0.0045718462823725985,0.31157894736842107
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015245381995764954,0.01584154757533372,0.01713659147869674,0.06921052631578947,,,0.015245381995764954,0.01584154757533372,0.01713659147869674,0.06921052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01528560073462158,0.013948344248113491,0.01206140350877193,0.30164473684210524,0.01206140350877193,0.30164473684210524,0.01528560073462158,0.013948344248113491,0.01206140350877193,0.30164473684210524
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015280156158506442,0.015596977479102693,0.013461779448621553,0.13598684210526316,,,0.015280156158506442,0.015596977479102693,0.013461779448621553,0.13598684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015249382887370436,0.015106184649128149,0.020827067669172934,0.3325657894736842,0.006726190476190476,0.3325657894736842,0.015249382887370436,0.015106184649128149,0.020827067669172934,0.3325657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015291412291507666,0.015332860818578846,0.012801796157059314,0.10631578947368421,,,0.015291412291507666,0.015332860818578846,0.012801796157059314,0.10631578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533677695543369,0.010285505624794331,0.007225355054302423,0.5895394736842106,0.007225355054302423,0.5895394736842106,0.01533677695543369,0.010285505624794331,0.007225355054302423,0.5895394736842106
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525929054284029,0.015865592373835145,0.015015664160401003,0.032697368421052635,,,0.01525929054284029,0.015865592373835145,0.015015664160401003,0.032697368421052635
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01527590562443566,0.015623083793308895,0.013307226399331663,0.12388157894736843,0.013307226399331663,0.12388157894736843,0.01527590562443566,0.015623083793308895,0.013307226399331663,0.12388157894736843
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015297952744046913,0.014074117236774805,0.012187761069340016,0.08881578947368421,,,0.015297952744046913,0.014074117236774805,0.012187761069340016,0.08881578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015308893812972357,0.013312039443145858,0.008511904761904762,0.29828947368421055,0.007288011695906433,0.29828947368421055,0.015308893812972357,0.013312039443145858,0.008511904761904762,0.29828947368421055
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278918050738327,0.01354931797263587,0.016926691729323307,0.043881578947368424,,,0.015278918050738327,0.01354931797263587,0.016926691729323307,0.043881578947368424
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01531711380324197,0.012613261017757815,0.01026420217209691,0.24796052631578946,0.01026420217209691,0.24796052631578946,0.01531711380324197,0.012613261017757815,0.01026420217209691,0.24796052631578946
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015243784340209622,0.01613503899911355,0.016060985797827904,0.009605263157894737,,,0.015243784340209622,0.01613503899911355,0.016060985797827904,0.009605263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015111932244157108,0.020068519161079493,0.03629281537176274,0.05125,0.007481203007518797,0.05125,0.015111932244157108,0.020068519161079493,0.03629281537176274,0.05125
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015277602126605849,0.014302924701632332,0.014503968253968253,0.15598684210526315,,,0.015277602126605849,0.014302924701632332,0.014503968253968253,0.15598684210526315
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015316197527487257,0.012786607604715982,0.007784043441938179,0.34578947368421054,0.007784043441938179,0.34578947368421054,0.015316197527487257,0.012786607604715982,0.007784043441938179,0.34578947368421054
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015243556087822041,0.01610466381802809,0.014678362573099416,0.13355263157894737,,,0.015243556087822041,0.01610466381802809,0.014678362573099416,0.13355263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015327972814702476,0.013065428657354113,0.005387426900584795,0.5073026315789474,0.004959273182957393,0.5042105263157894,0.015327972814702476,0.013065428657354113,0.005387426900584795,0.5073026315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015238134274996576,0.016929863169944923,0.014266917293233082,0.10552631578947369,,,0.015238134274996576,0.016929863169944923,0.014266917293233082,0.10552631578947369
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530678298518966,0.01219080064920288,0.007324561403508772,0.5884868421052631,0.007324561403508772,0.5884868421052631,0.01530678298518966,0.01219080064920288,0.007324561403508772,0.5884868421052631
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015233622171302036,0.01654240635732042,0.016805555555555556,0.05730263157894737,,,0.015233622171302036,0.01654240635732042,0.016805555555555556,0.05730263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015292892432980822,0.011713256389003685,0.01190267335004177,0.5851973684210526,0.011901629072681705,0.5851973684210526,0.015292892432980822,0.011713256389003685,0.01190267335004177,0.5851973684210526
