players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015309104929860142,0.01514912786699654,0.009001670843776106,0.07052631578947369,0.009001670843776106,0.07052631578947369,0.015309104929860142,0.01514912786699654,0.009001670843776106,0.07052631578947369
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015225829729405838,0.01540709235288666,0.016961152882205514,0.07592105263157894,,,0.015225829729405838,0.01540709235288666,0.016961152882205514,0.07592105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015320398084398076,0.016608405363885883,0.0047284878863826235,0.060263157894736845,0.004670008354218881,0.060263157894736845,0.015320398084398076,0.016608405363885883,0.0047284878863826235,0.060263157894736845
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015230132660226742,0.016797035143275435,0.015912698412698413,0.03513157894736842,,,0.015230132660226742,0.016797035143275435,0.015912698412698413,0.03513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015305598881385519,0.017381057215231997,0.003959899749373433,0.04684210526315789,0.0039578111946533,0.04684210526315789,0.015305598881385519,0.017381057215231997,0.003959899749373433,0.04684210526315789
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015210131858929886,0.017343116155572123,0.013876357560568087,0.04671052631578947,,,0.015210131858929886,0.017343116155572123,0.013876357560568087,0.04671052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015299731507135515,0.017493756734697705,0.005858395989974938,0.030789473684210526,0.005766499582289056,0.030789473684210526,0.015299731507135515,0.017493756734697705,0.005858395989974938,0.030789473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015230116402112212,0.015992209962953387,0.021769005847953216,0.05631578947368421,,,0.015230116402112212,0.015992209962953387,0.021769005847953216,0.05631578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015267612070069051,0.017076352671989096,0.009690893901420217,0.015657894736842107,0.009690893901420217,0.015657894736842107,0.015267612070069051,0.017076352671989096,0.009690893901420217,0.015657894736842107
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015220935994838073,0.017284168891879833,0.016660401002506264,0.0643421052631579,,,0.015220935994838073,0.017284168891879833,0.016660401002506264,0.0643421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015271364323387956,0.01681471255877981,0.007596073517126148,0.1163157894736842,0.007493734335839599,0.1163157894736842,0.015271364323387956,0.01681471255877981,0.007596073517126148,0.1163157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01521746547862202,0.017296272122385662,0.02087719298245614,0.030789473684210526,,,0.01521746547862202,0.017296272122385662,0.02087719298245614,0.030789473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015280718497544603,0.016500047934813283,0.008598579782790309,0.11065789473684211,0.008571428571428572,0.11065789473684211,0.015280718497544603,0.016500047934813283,0.008598579782790309,0.11065789473684211
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01530351158244721,0.01187457897218254,0.019843358395989975,0.021710526315789475,,,0.01530351158244721,0.01187457897218254,0.019843358395989975,0.021710526315789475
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015307248531842626,0.012336862601740382,0.009855889724310778,0.14342105263157895,0.009855889724310778,0.14342105263157895,0.015307248531842626,0.012336862601740382,0.009855889724310778,0.14342105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015246384054094625,0.015509773707444168,0.018379281537176273,0.0375,,,0.015246384054094625,0.015509773707444168,0.018379281537176273,0.0375
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015318066759558697,0.014666950888705727,0.010014619883040936,0.2056578947368421,0.010014619883040936,0.2056578947368421,0.015318066759558697,0.014666950888705727,0.010014619883040936,0.2056578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015231968192921653,0.016191196359119264,0.017201336675020884,0.05026315789473684,,,0.015231968192921653,0.016191196359119264,0.017201336675020884,0.05026315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015324046714174292,0.01660412755291039,0.006474519632414369,0.022894736842105263,0.006474519632414369,0.022894736842105263,0.015324046714174292,0.01660412755291039,0.006474519632414369,0.022894736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015242092311191526,0.0148241334160348,0.019776524644945698,0.056973684210526315,,,0.015242092311191526,0.0148241334160348,0.019776524644945698,0.056973684210526315
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015336334194977395,0.014815433847859745,0.006733500417710944,0.11144736842105263,0.006733500417710944,0.11144736842105263,0.015336334194977395,0.014815433847859745,0.006733500417710944,0.11144736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524041703717295,0.01627807753680491,0.016079782790309107,0.013552631578947368,,,0.01524041703717295,0.01627807753680491,0.016079782790309107,0.013552631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015296903220264217,0.016548404641139478,0.010325814536340853,0.0,0.010325814536340853,0.0,0.015296903220264217,0.016548404641139478,0.010325814536340853,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015292507096694693,0.01339550173089192,0.015793650793650794,0.006710526315789474,,,0.015292507096694693,0.01339550173089192,0.015793650793650794,0.006710526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015350190409210254,0.012973118345863425,0.009252297410192147,0.03263157894736842,0.009252297410192147,0.03263157894736842,0.015350190409210254,0.012973118345863425,0.009252297410192147,0.03263157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015241944193480409,0.01660810268239641,0.016271929824561403,0.05223684210526316,,,0.015241944193480409,0.01660810268239641,0.016271929824561403,0.05223684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015242124792782016,0.01891686991330162,0.019855889724310776,0.01,0.006436925647451963,0.01,0.015242124792782016,0.01891686991330162,0.019855889724310776,0.01
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015234404440212386,0.014499505110214594,0.02035714285714286,0.05118421052631579,,,0.015234404440212386,0.014499505110214594,0.02035714285714286,0.05118421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015364753135765125,0.01243902191610969,0.007923976608187135,0.19592105263157894,0.007090643274853801,0.19592105263157894,0.015364753135765125,0.01243902191610969,0.007923976608187135,0.19592105263157894
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015257183638304733,0.01452336565926316,0.018276942355889725,0.05776315789473684,,,0.015257183638304733,0.01452336565926316,0.018276942355889725,0.05776315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015323884702551832,0.01426687038957187,0.01096282372598162,0.08526315789473685,0.010772765246449456,0.08526315789473685,0.015323884702551832,0.01426687038957187,0.01096282372598162,0.08526315789473685
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015227941357744053,0.01605488251745148,0.017320384294068503,0.008815789473684211,,,0.015227941357744053,0.01605488251745148,0.017320384294068503,0.008815789473684211
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015295108883639887,0.01578238301389648,0.011319966583124478,0.0,0.011319966583124478,0.0,0.015295108883639887,0.01578238301389648,0.011319966583124478,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015242059513024302,0.018135889524248692,0.014197994987468671,0.010526315789473684,,,0.015242059513024302,0.018135889524248692,0.014197994987468671,0.010526315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015183912023586344,0.019369010938859198,0.02484126984126984,0.0,0.011537176274018379,0.0,0.015183912023586344,0.019369010938859198,0.02484126984126984,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015261382714403747,0.015574247368650412,0.015403091060985797,0.08105263157894736,,,0.015261382714403747,0.015574247368650412,0.015403091060985797,0.08105263157894736
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015321703214297891,0.01568996379942105,0.0059252297410192145,0.14868421052631578,0.005678780284043442,0.14868421052631578,0.015321703214297891,0.01568996379942105,0.0059252297410192145,0.14868421052631578
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015220310695931098,0.015227818007670079,0.021844193817878027,0.12368421052631579,,,0.015220310695931098,0.015227818007670079,0.021844193817878027,0.12368421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015288932269918684,0.014545794023078339,0.009408939014202172,0.2830263157894737,0.009408939014202172,0.2830263157894737,0.015288932269918684,0.014545794023078339,0.009408939014202172,0.2830263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015260696075472101,0.015064870014833184,0.016464076858813702,0.020657894736842104,,,0.015260696075472101,0.015064870014833184,0.016464076858813702,0.020657894736842104
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015327632541970665,0.01529486269639102,0.004826649958228906,0.0,0.004807852965747703,0.0,0.015327632541970665,0.01529486269639102,0.004826649958228906,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015285519537759067,0.01529970278123189,0.016898496240601503,0.06697368421052631,,,0.015285519537759067,0.01529970278123189,0.016898496240601503,0.06697368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015313596338542202,0.013429752164986167,0.011959064327485381,0.2525,0.011413951545530493,0.2525,0.015313596338542202,0.013429752164986167,0.011959064327485381,0.2525
