players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236552022607814,0.017809699908764985,0.015647451963241438,0.06210526315789474,,,0.015236552022607814,0.017809699908764985,0.015647451963241438,0.06210526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530595271537234,0.016291334892591967,0.006698691172375383,0.10096491228070176,0.006679197994987469,0.10096491228070176,0.01530595271537234,0.016291334892591967,0.006698691172375383,0.10096491228070176
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256098774303516,0.01710780692356463,0.012820941241993873,0.020350877192982456,,,0.015256098774303516,0.01710780692356463,0.012820941241993873,0.020350877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015286529085146869,0.01695840129728702,0.007326649958228905,0.13596491228070176,0.007326649958228905,0.13596491228070176,0.015286529085146869,0.01695840129728702,0.007326649958228905,0.13596491228070176
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015265569815737606,0.015678330313212453,0.013649401280980229,0.09482456140350877,,,0.015265569815737606,0.015678330313212453,0.013649401280980229,0.09482456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340515049583673,0.013750746998035853,0.005953773322194375,0.29526315789473684,0.005953773322194375,0.29526315789473684,0.015340515049583673,0.013750746998035853,0.005953773322194375,0.29526315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526299690398602,0.013772164871647462,0.016620718462823727,0.12043859649122807,,,0.01526299690398602,0.013772164871647462,0.016620718462823727,0.12043859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015267858911959904,0.014926103516918948,0.013214981899192426,0.08403508771929824,0.013214981899192426,0.08403508771929824,0.015267858911959904,0.014926103516918948,0.013214981899192426,0.08403508771929824
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015283771588826574,0.014929661773417192,0.014642160957950432,0.026228070175438597,,,0.015283771588826574,0.014929661773417192,0.014642160957950432,0.026228070175438597
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344202142169925,0.014577779872638788,0.005194931773879142,0.11342105263157895,0.005194931773879142,0.11342105263157895,0.015344202142169925,0.014577779872638788,0.005194931773879142,0.11342105263157895
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015231107632024666,0.016219969782045172,0.01733639654692286,0.03614035087719298,,,0.015231107632024666,0.016219969782045172,0.01733639654692286,0.03614035087719298
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015322469553098643,0.0168980949190431,0.00495405179615706,0.004736842105263158,0.00495405179615706,0.004736842105263158,0.015322469553098643,0.0168980949190431,0.00495405179615706,0.004736842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015217076826241575,0.015104728134031818,0.020178223336118073,0.10517543859649123,,,0.015217076826241575,0.015104728134031818,0.020178223336118073,0.10517543859649123
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311346822568982,0.013602207592937008,0.00962962962962963,0.23175438596491227,0.009626844890002784,0.23175438596491227,0.015311346822568982,0.013602207592937008,0.00962962962962963,0.23175438596491227
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015213832721708204,0.016281776298220325,0.019967975494291284,0.05649122807017544,,,0.015213832721708204,0.016281776298220325,0.019967975494291284,0.05649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015255465674573733,0.01513097855421837,0.013556112503480924,0.16026315789473683,0.013453077137287663,0.16026315789473683,0.015255465674573733,0.01513097855421837,0.013556112503480924,0.16026315789473683
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255437482513581,0.015457056582606134,0.017610693400167084,0.025964912280701753,,,0.015255437482513581,0.015457056582606134,0.017610693400167084,0.025964912280701753
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530032035602003,0.014418019300997611,0.01025619604566973,0.0956140350877193,0.010226956279587859,0.0956140350877193,0.01530032035602003,0.014418019300997611,0.01025619604566973,0.0956140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015248131242851138,0.015548099915157525,0.017542467279309384,0.04421052631578947,,,0.015248131242851138,0.015548099915157525,0.017542467279309384,0.04421052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315920946423991,0.014799645360737596,0.007999164578111947,0.15912280701754386,0.007999164578111947,0.15912280701754386,0.015315920946423991,0.014799645360737596,0.007999164578111947,0.15912280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015270114625400493,0.013125808822705408,0.01563352826510721,0.05456140350877193,,,0.015270114625400493,0.013125808822705408,0.01563352826510721,0.05456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01537826011423774,0.009597476499665556,0.007236145920356447,0.3655263157894737,0.007236145920356447,0.3655263157894737,0.01537826011423774,0.009597476499665556,0.007236145920356447,0.3655263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015210115513475305,0.01711107143385103,0.015783904204956838,0.13219298245614036,,,0.015210115513475305,0.01711107143385103,0.015783904204956838,0.13219298245614036
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015292704637235085,0.014525632892236623,0.008373712057922584,0.3256140350877193,0.008373712057922584,0.3256140350877193,0.015292704637235085,0.014525632892236623,0.008373712057922584,0.3256140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242912208937353,0.017719662665870262,0.013827624617098301,0.06210526315789474,,,0.015242912208937353,0.017719662665870262,0.013827624617098301,0.06210526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310097345901424,0.017613996799132527,0.0056766917293233085,0.021666666666666667,0.0056766917293233085,0.021666666666666667,0.015310097345901424,0.017613996799132527,0.0056766917293233085,0.021666666666666667
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152145192991749,0.015314373125186732,0.020104427736006684,0.09052631578947369,,,0.0152145192991749,0.015314373125186732,0.020104427736006684,0.09052631578947369
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015299023857160346,0.015108669318918003,0.009523809523809525,0.12640350877192982,0.009523809523809525,0.12640350877192982,0.015299023857160346,0.015108669318918003,0.009523809523809525,0.12640350877192982
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252031432601211,0.01466472529178767,0.015242272347535505,0.1355263157894737,,,0.015252031432601211,0.01466472529178767,0.015242272347535505,0.1355263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311835618023961,0.01305327061245394,0.006189083820662768,0.35885964912280705,0.006161236424394319,0.35885964912280705,0.015311835618023961,0.01305327061245394,0.006189083820662768,0.35885964912280705
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244952801307972,0.014993481669122859,0.018721804511278195,0.07508771929824562,,,0.015244952801307972,0.014993481669122859,0.018721804511278195,0.07508771929824562
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015280072425091875,0.015460499252886499,0.008546365914786967,0.1693859649122807,0.008546365914786967,0.1693859649122807,0.015280072425091875,0.015460499252886499,0.008546365914786967,0.1693859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273874571046635,0.014867356258274981,0.015879977722082984,0.04078947368421053,,,0.015273874571046635,0.014867356258274981,0.015879977722082984,0.04078947368421053
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015355043928823649,0.014076296974972343,0.007410192147034252,0.09359649122807018,0.007410192147034252,0.09359649122807018,0.015355043928823649,0.014076296974972343,0.007410192147034252,0.09359649122807018
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015261581361593647,0.015065186024037863,0.014443052074631021,0.12789473684210526,,,0.015261581361593647,0.015065186024037863,0.014443052074631021,0.12789473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01535471381605416,0.011957104680651642,0.004675577833472571,0.41017543859649125,0.00449317738791423,0.4085964912280702,0.01535471381605416,0.011957104680651642,0.004675577833472571,0.41017543859649125
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015315738672939316,0.015016672720988455,0.012144249512670565,0.0431578947368421,,,0.015315738672939316,0.015016672720988455,0.012144249512670565,0.0431578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015366399218432122,0.015165838241302108,0.002800055694792537,0.04763157894736842,0.002800055694792537,0.04763157894736842,0.015366399218432122,0.015165838241302108,0.002800055694792537,0.04763157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244927490153113,0.01758966657265759,0.012396268448900028,0.09149122807017544,,,0.015244927490153113,0.01758966657265759,0.012396268448900028,0.09149122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015317013752138365,0.016719531436086416,0.003692564745196324,0.2249122807017544,0.0035853522695627957,0.2249122807017544,0.015317013752138365,0.016719531436086416,0.003692564745196324,0.2249122807017544
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015249918661335389,0.015274193205559788,0.015458089668615985,0.05035087719298246,,,0.015249918661335389,0.015274193205559788,0.015458089668615985,0.05035087719298246
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015352312567367578,0.013943038322007216,0.006899192425508215,0.09201754385964912,0.006899192425508215,0.09201754385964912,0.015352312567367578,0.013943038322007216,0.006899192425508215,0.09201754385964912
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229754776601092,0.01664560831506978,0.017060707323865217,0.033508771929824564,,,0.015229754776601092,0.01664560831506978,0.017060707323865217,0.033508771929824564
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015253072446988095,0.016256538487578485,0.01313840155945419,0.03482456140350877,0.01313840155945419,0.03482456140350877,0.015253072446988095,0.016256538487578485,0.01313840155945419,0.03482456140350877
