players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015106946250982238,0.015930476902902814,0.03230576441102757,0.022631578947368423,,,0.015106946250982238,0.015930476902902814,0.03230576441102757,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272921548517893,0.01609042726441844,0.015380116959064327,0.0005263157894736842,0.015371762740183793,0.0,0.015272921548517893,0.01609042726441844,0.015380116959064327,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177888300549214,0.01651314871052104,0.030843776106934003,0.008421052631578947,,,0.015177888300549214,0.01651314871052104,0.030843776106934003,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176403567502321,0.016998246697784297,0.026432748538011697,0.0,0.02609857978279031,0.0,0.015176403567502321,0.016998246697784297,0.026432748538011697,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189382892094015,0.01415757437868822,0.030300751879699248,0.13526315789473684,,,0.015189382892094015,0.01415757437868822,0.030300751879699248,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531385825516396,0.013529835992763134,0.013692564745196324,0.21,0.013692564745196324,0.2094736842105263,0.01531385825516396,0.013529835992763134,0.013692564745196324,0.21
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015262804167015556,0.012657716279689788,0.028780284043441937,0.06947368421052631,,,0.015262804167015556,0.012657716279689788,0.028780284043441937,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360473594720704,0.013130706323583211,0.011996658312447787,0.12789473684210526,0.0118796992481203,0.12789473684210526,0.015360473594720704,0.013130706323583211,0.011996658312447787,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117350339154893,0.015417309277641119,0.030250626566416042,0.05526315789473684,,,0.015117350339154893,0.015417309277641119,0.030250626566416042,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151465628812086,0.015911376007625707,0.04005012531328321,0.0,0.012589807852965748,0.0,0.0151465628812086,0.015911376007625707,0.04005012531328321,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170841075527694,0.016819277891176543,0.02532999164578112,0.030526315789473683,,,0.015170841075527694,0.016819277891176543,0.02532999164578112,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331755879330364,0.017513822213111725,0.006390977443609023,0.0,0.006390977443609023,0.0,0.015331755879330364,0.017513822213111725,0.006390977443609023,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115293358416493,0.016609456648954038,0.02729323308270677,0.017368421052631578,,,0.015115293358416493,0.016609456648954038,0.02729323308270677,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240102127628366,0.015156445765540106,0.017435254803675856,0.07105263157894737,0.017435254803675856,0.07105263157894737,0.015240102127628366,0.015156445765540106,0.017435254803675856,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073489938636362,0.013976432767438233,0.037360066833751045,0.05210526315789474,,,0.015073489938636362,0.013976432767438233,0.037360066833751045,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141871284280092,0.0149026392393614,0.02411862990810359,0.12894736842105264,0.024110275689223058,0.12894736842105264,0.015141871284280092,0.0149026392393614,0.02411862990810359,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117670787650826,0.013437127208151822,0.0341938178780284,0.045789473684210526,,,0.015117670787650826,0.013437127208151822,0.0341938178780284,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293721010360667,0.013671091173101942,0.011687552213868004,0.07052631578947369,0.011587301587301587,0.07052631578947369,0.015293721010360667,0.013671091173101942,0.011687552213868004,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187380095956446,0.016114708343504872,0.02987468671679198,0.0010526315789473684,,,0.015187380095956446,0.016114708343504872,0.02987468671679198,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042366051051139,0.01815218906651515,0.03847953216374269,0.0,0.02475355054302423,0.0,0.015042366051051139,0.01815218906651515,0.03847953216374269,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138558228411633,0.015617744679663263,0.029072681704260653,0.011578947368421053,,,0.015138558228411633,0.015617744679663263,0.029072681704260653,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184375956897419,0.016107902606558446,0.021152882205513784,0.0,0.021152882205513784,0.0,0.015184375956897419,0.016107902606558446,0.021152882205513784,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015147675947371562,0.016086281485055115,0.02624895572263993,0.03,,,0.015147675947371562,0.016086281485055115,0.02624895572263993,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196322973218586,0.017890053603783804,0.01720969089390142,0.04,0.01720969089390142,0.04,0.015196322973218586,0.017890053603783804,0.01720969089390142,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015041014156354922,0.023198584511406477,0.03005012531328321,0.07263157894736842,,,0.015041014156354922,0.023198584511406477,0.03005012531328321,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518368254203924,0.02255763658366134,0.008145363408521303,0.06842105263157895,0.008145363408521303,0.06842105263157895,0.01518368254203924,0.02255763658366134,0.008145363408521303,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015086230272219446,0.01545414024633584,0.029883040935672515,0.02631578947368421,,,0.015086230272219446,0.01545414024633584,0.029883040935672515,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275358537519065,0.013782576928895172,0.013241436925647452,0.08210526315789474,0.013241436925647452,0.08210526315789474,0.015275358537519065,0.013782576928895172,0.013241436925647452,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516353842557911,0.016825610902900304,0.02935672514619883,0.02631578947368421,,,0.01516353842557911,0.016825610902900304,0.02935672514619883,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256819485708114,0.015511402267759888,0.014394319131161237,0.02368421052631579,0.014394319131161237,0.02368421052631579,0.015256819485708114,0.015511402267759888,0.014394319131161237,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170992918545399,0.013988448256979593,0.027309941520467836,0.024736842105263158,,,0.015170992918545399,0.013988448256979593,0.027309941520467836,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250462537832852,0.015033705099779422,0.016908939014202172,0.0,0.016908939014202172,0.0,0.015250462537832852,0.015033705099779422,0.016908939014202172,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126514668779525,0.018607565954097547,0.030192147034252298,0.011052631578947368,,,0.015126514668779525,0.018607565954097547,0.030192147034252298,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133981451322505,0.021643203301798277,0.0214703425229741,0.014736842105263158,0.01767752715121136,0.014736842105263158,0.015133981451322505,0.021643203301798277,0.0214703425229741,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015101323773265528,0.020522352622701384,0.02578111946532999,0.04631578947368421,,,0.015101323773265528,0.020522352622701384,0.02578111946532999,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200679299413013,0.02074584236767912,0.009924812030075189,0.018947368421052633,0.009924812030075189,0.018947368421052633,0.015200679299413013,0.02074584236767912,0.009924812030075189,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161942013353084,0.016122625994495942,0.031687552213868,0.003157894736842105,,,0.015161942013353084,0.016122625994495942,0.031687552213868,0.003157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212843760999567,0.01716743092817697,0.020100250626566417,0.0005263157894736842,0.020100250626566417,0.0005263157894736842,0.015212843760999567,0.01716743092817697,0.020100250626566417,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152380135162772,0.013901028888832372,0.029440267335004176,0.057368421052631575,,,0.015152380135162772,0.013901028888832372,0.029440267335004176,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336448187882977,0.013421025534457605,0.010150375939849625,0.013157894736842105,0.010150375939849625,0.013157894736842105,0.015336448187882977,0.013421025534457605,0.010150375939849625,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134062870779884,0.016052183660395895,0.02813700918964077,0.02,,,0.015134062870779884,0.016052183660395895,0.02813700918964077,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297610133387419,0.016563993777308328,0.011169590643274854,0.0,0.011169590643274854,0.0,0.015297610133387419,0.016563993777308328,0.011169590643274854,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137963312895622,0.01298275096412242,0.03378446115288221,0.08842105263157894,,,0.015137963312895622,0.01298275096412242,0.03378446115288221,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172511116641606,0.01500933022178644,0.0304093567251462,0.18526315789473685,0.015873015873015872,0.18526315789473685,0.015172511116641606,0.01500933022178644,0.0304093567251462,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198042017366156,0.015741624014752105,0.029289891395154553,0.018421052631578946,,,0.015198042017366156,0.015741624014752105,0.029289891395154553,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528710014786745,0.016010558438195082,0.010192147034252298,0.002631578947368421,0.01014202172096909,0.002631578947368421,0.01528710014786745,0.016010558438195082,0.010192147034252298,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513023232950597,0.0145098635815673,0.029916457811194654,0.00631578947368421,,,0.01513023232950597,0.0145098635815673,0.029916457811194654,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269378616540989,0.016500222195687822,0.010651629072681704,0.01368421052631579,0.010584795321637426,0.01368421052631579,0.015269378616540989,0.016500222195687822,0.010651629072681704,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015036494584996977,0.018863431245230884,0.033483709273182956,0.04368421052631579,,,0.015036494584996977,0.018863431245230884,0.033483709273182956,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171464892905644,0.019232263593598274,0.017752715121136173,0.07947368421052632,0.01741019214703425,0.07947368421052632,0.015171464892905644,0.019232263593598274,0.017752715121136173,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171994617314532,0.012955922166054458,0.02797827903091061,0.03315789473684211,,,0.015171994617314532,0.012955922166054458,0.02797827903091061,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274592553285506,0.012698168850365735,0.015873015873015872,0.030526315789473683,0.015873015873015872,0.030526315789473683,0.015274592553285506,0.012698168850365735,0.015873015873015872,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517696991750731,0.013132229425364537,0.025881370091896408,0.03,,,0.01517696991750731,0.013132229425364537,0.025881370091896408,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305227198222995,0.013988803934170025,0.01506265664160401,0.0,0.014603174603174604,0.0,0.015305227198222995,0.013988803934170025,0.01506265664160401,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176470509918237,0.014052587469682748,0.029189640768588137,0.049473684210526316,,,0.015176470509918237,0.014052587469682748,0.029189640768588137,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307726828573915,0.013974316710390266,0.014586466165413535,0.0,0.014586466165413535,0.0,0.015307726828573915,0.013974316710390266,0.014586466165413535,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0152908172957045,0.010881604789635936,0.02665831244778613,0.09052631578947369,,,0.0152908172957045,0.010881604789635936,0.02665831244778613,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339480173172092,0.012984895780233886,0.012389306599832915,0.14473684210526316,0.012389306599832915,0.14473684210526316,0.015339480173172092,0.012984895780233886,0.012389306599832915,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151783063777141,0.012518507908485013,0.0320969089390142,0.02894736842105263,,,0.0151783063777141,0.012518507908485013,0.0320969089390142,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243197611259168,0.013007763712189212,0.017535505430242272,0.10736842105263159,0.017201336675020884,0.10736842105263159,0.015243197611259168,0.013007763712189212,0.017535505430242272,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507194806286902,0.019134576762993155,0.027861319966583125,0.011052631578947368,,,0.01507194806286902,0.019134576762993155,0.027861319966583125,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212857458281916,0.01991033591597338,0.012548036758563074,0.03105263157894737,0.012263993316624896,0.03105263157894737,0.015212857458281916,0.01991033591597338,0.012548036758563074,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015212942875000902,0.015017364119156515,0.030401002506265665,0.013157894736842105,,,0.015212942875000902,0.015017364119156515,0.030401002506265665,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225600738352604,0.014987902291278532,0.01973266499582289,0.0,0.01973266499582289,0.0,0.015225600738352604,0.014987902291278532,0.01973266499582289,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015091497011187402,0.016078147258066163,0.026106934001670842,0.011052631578947368,,,0.015091497011187402,0.016078147258066163,0.026106934001670842,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265638407556553,0.016606014257385896,0.018454469507101084,0.0,0.018454469507101084,0.0,0.015265638407556553,0.016606014257385896,0.018454469507101084,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202722694688194,0.012430761287722764,0.028045112781954887,0.05105263157894737,,,0.015202722694688194,0.012430761287722764,0.028045112781954887,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283956472617268,0.011366040802714375,0.018404344193817878,0.025789473684210525,0.018404344193817878,0.025789473684210525,0.015283956472617268,0.011366040802714375,0.018404344193817878,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015283827896666363,0.01091463795031742,0.028287385129490392,0.05947368421052632,,,0.015283827896666363,0.01091463795031742,0.028287385129490392,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389298018782329,0.01139473150909079,0.009348370927318295,0.0036842105263157894,0.009348370927318295,0.0036842105263157894,0.015389298018782329,0.01139473150909079,0.009348370927318295,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150175516898843,0.015605215462011636,0.02946532999164578,0.08421052631578947,,,0.015150175516898843,0.015605215462011636,0.02946532999164578,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228362829066155,0.013475677005749033,0.023817878028404346,0.1773684210526316,0.023817878028404346,0.1773684210526316,0.015228362829066155,0.013475677005749033,0.023817878028404346,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134341914787438,0.01042322008526476,0.025822890559732664,0.08315789473684211,,,0.015134341914787438,0.01042322008526476,0.025822890559732664,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334284844111416,0.010719613025168299,0.015480367585630744,0.2063157894736842,0.015238095238095238,0.2063157894736842,0.015334284844111416,0.010719613025168299,0.015480367585630744,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181889118253996,0.013987067269241173,0.027117794486215537,0.045789473684210526,,,0.015181889118253996,0.013987067269241173,0.027117794486215537,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525290713486241,0.015094225823568543,0.01441938178780284,0.16263157894736843,0.01441938178780284,0.16263157894736843,0.01525290713486241,0.015094225823568543,0.01441938178780284,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015274577585730859,0.01399135852056239,0.026558061821219715,0.04789473684210526,,,0.015274577585730859,0.01399135852056239,0.026558061821219715,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335729545681416,0.011665955870212519,0.015622389306599833,0.2026315789473684,0.015622389306599833,0.2026315789473684,0.015335729545681416,0.011665955870212519,0.015622389306599833,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515541809444899,0.018139280483947282,0.024511278195488723,0.01631578947368421,,,0.01515541809444899,0.018139280483947282,0.024511278195488723,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210285091260982,0.017670412482654167,0.014135338345864662,0.029473684210526315,0.013909774436090226,0.029473684210526315,0.015210285091260982,0.017670412482654167,0.014135338345864662,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165977127293536,0.013968595687252118,0.025873015873015874,0.03263157894736842,,,0.015165977127293536,0.013968595687252118,0.025873015873015874,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348428821411117,0.013959499153735653,0.008078529657477025,0.03105263157894737,0.00799498746867168,0.03105263157894737,0.015348428821411117,0.013959499153735653,0.008078529657477025,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141056462574303,0.01431274029731424,0.030066833751044277,0.10157894736842105,,,0.015141056462574303,0.01431274029731424,0.030066833751044277,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267384589986093,0.012695865335681619,0.01888888888888889,0.20210526315789473,0.01888888888888889,0.20210526315789473,0.015267384589986093,0.012695865335681619,0.01888888888888889,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015227336482876885,0.01642976629452911,0.022514619883040935,0.030526315789473683,,,0.015227336482876885,0.01642976629452911,0.022514619883040935,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015477043448419997,0.0014612854128148616,0.02316624895572264,0.14684210526315788,0.010417710944026734,0.02631578947368421,0.015477043448419997,0.0014612854128148616,0.02316624895572264,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015272197923507017,0.010342648616811811,0.029005847953216375,0.00631578947368421,,,0.015272197923507017,0.010342648616811811,0.029005847953216375,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412909031849944,0.009310616643762,0.011453634085213032,0.0,0.010593149540517962,0.0,0.015412909031849944,0.009310616643762,0.011453634085213032,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01523526606588012,0.01203012228422244,0.027201336675020886,0.028421052631578948,,,0.01523526606588012,0.01203012228422244,0.027201336675020886,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530354363126224,0.011867173530686897,0.017777777777777778,0.0,0.016307435254803677,0.0,0.01530354363126224,0.011867173530686897,0.017777777777777778,0.0
