players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015214641761026116,0.015112471575279837,0.019256474519632416,0.1055639097744361,,,0.015214641761026116,0.015112471575279837,0.019256474519632416,0.1055639097744361
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015276728292244949,0.015255973156149138,0.011401121852249672,0.1436842105263158,0.01131638620360425,0.1436842105263158,0.015276728292244949,0.015255973156149138,0.011401121852249672,0.1436842105263158
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249183214542784,0.014676820484186556,0.016717985439789952,0.06571428571428571,,,0.015249183214542784,0.014676820484186556,0.016717985439789952,0.06571428571428571
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015296664171427832,0.01370212754183879,0.01394796515097267,0.1725563909774436,0.012690058479532165,0.1725563909774436,0.015296664171427832,0.01370212754183879,0.01394796515097267,0.1725563909774436
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01522298243744637,0.015131251950641708,0.01854278553526674,0.09007518796992481,,,0.01522298243744637,0.015131251950641708,0.01854278553526674,0.09007518796992481
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015309518928570773,0.01423375309956852,0.0069793531447666785,0.3207518796992481,0.0069793531447666785,0.3207518796992481,0.015309518928570773,0.01423375309956852,0.0069793531447666785,0.3207518796992481
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254763527820627,0.015754990991113597,0.016956677407805227,0.08330827067669173,,,0.015254763527820627,0.015754990991113597,0.016956677407805227,0.08330827067669173
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015330232283551789,0.012391030229245906,0.008257548633488484,0.37090225563909773,0.008257548633488484,0.37090225563909773,0.015330232283551789,0.012391030229245906,0.008257548633488484,0.37090225563909773
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015284435968554392,0.014844004599851631,0.015068623940804392,0.05962406015037594,,,0.015284435968554392,0.014844004599851631,0.015068623940804392,0.05962406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015310112075603158,0.015030954058400053,0.01150375939849624,0.07661654135338346,0.011401121852249672,0.07661654135338346,0.015310112075603158,0.015030954058400053,0.01150375939849624,0.07661654135338346
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254742061392903,0.016072908139210605,0.013406134383577992,0.08864661654135339,,,0.015254742061392903,0.016072908139210605,0.013406134383577992,0.08864661654135339
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015321066992859275,0.012991978208840831,0.005482754505310897,0.4372932330827068,0.005392051557465092,0.4372932330827068,0.015321066992859275,0.012991978208840831,0.005482754505310897,0.4372932330827068
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248890902577162,0.01650648852754872,0.013721207781358158,0.04541353383458647,,,0.015248890902577162,0.01650648852754872,0.013721207781358158,0.04541353383458647
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01534814738174248,0.011161831581202838,0.0048418665711898795,0.5751127819548872,0.0048418665711898795,0.5751127819548872,0.01534814738174248,0.011161831581202838,0.0048418665711898795,0.5751127819548872
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015242416874011434,0.017301384299349264,0.013870390261367705,0.08819548872180451,,,0.015242416874011434,0.017301384299349264,0.013870390261367705,0.08819548872180451
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015234588557285652,0.01488180604492279,0.019113259338823248,0.4832330827067669,0.0048812507459124,0.4832330827067669,0.015234588557285652,0.01488180604492279,0.019113259338823248,0.4832330827067669
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015256069433822675,0.016159876447518682,0.013203246210765008,0.04541353383458647,,,0.015256069433822675,0.016159876447518682,0.013203246210765008,0.04541353383458647
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015307027153737685,0.01570064887398516,0.00647093925289414,0.09616541353383459,0.00647093925289414,0.09616541353383459,0.015307027153737685,0.01570064887398516,0.00647093925289414,0.09616541353383459
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015309475282664162,0.014349394657817564,0.011910729203962286,0.002556390977443609,,,0.015309475282664162,0.014349394657817564,0.011910729203962286,0.002556390977443609
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344589418228229,0.014420650066956213,0.007541472729442654,0.011578947368421053,0.006980546604606755,0.011578947368421053,0.015344589418228229,0.014420650066956213,0.007541472729442654,0.011578947368421053
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015315796368362803,0.013395417195820025,0.012600548991526435,0.08661654135338345,,,0.015315796368362803,0.013395417195820025,0.012600548991526435,0.08661654135338345
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01536459826642137,0.010382007708742617,0.007466284759517842,0.43699248120300754,0.0073946771691132595,0.43699248120300754,0.01536459826642137,0.010382007708742617,0.007466284759517842,0.43699248120300754
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262327104991837,0.015492366952542849,0.014339419978517723,0.08007518796992481,,,0.015262327104991837,0.015492366952542849,0.014339419978517723,0.08007518796992481
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015209744349663077,0.016782744426356182,0.01942952619644349,0.3622556390977444,0.005022079007041413,0.3622556390977444,0.015209744349663077,0.016782744426356182,0.01942952619644349,0.3622556390977444
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015293687639158431,0.013685292817494678,0.015993555316863587,0.07796992481203008,,,0.015293687639158431,0.013685292817494678,0.015993555316863587,0.07796992481203008
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015273536952168735,0.012462390299644575,0.021660102637546245,0.4581954887218045,0.008084496956677407,0.4581954887218045,0.015273536952168735,0.012462390299644575,0.021660102637546245,0.4581954887218045
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015243947442628521,0.016645894397611403,0.01662847595178422,0.016917293233082706,,,0.015243947442628521,0.016645894397611403,0.01662847595178422,0.016917293233082706
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311264526898792,0.01590351523501216,0.00789593030194534,0.09007518796992481,0.00789593030194534,0.09007518796992481,0.015311264526898792,0.01590351523501216,0.00789593030194534,0.09007518796992481
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015242101264655295,0.01581023594323631,0.015136651151688746,0.09293233082706767,,,0.015242101264655295,0.01581023594323631,0.015136651151688746,0.09293233082706767
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015313928053585257,0.013113776525337328,0.0072490750686239405,0.4151127819548872,0.0067418546365914786,0.4151127819548872,0.015313928053585257,0.013113776525337328,0.0072490750686239405,0.4151127819548872
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015244426605345937,0.015312287802297523,0.01559732664995823,0.1,,,0.015244426605345937,0.015312287802297523,0.01559732664995823,0.1
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01529889564517467,0.014737823059761311,0.009319727891156463,0.23390977443609023,0.009256474519632414,0.23390977443609023,0.01529889564517467,0.014737823059761311,0.009319727891156463,0.23390977443609023
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279902547870252,0.015682402804710567,0.012559971356963838,0.0881203007518797,,,0.015279902547870252,0.015682402804710567,0.012559971356963838,0.0881203007518797
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015358144910371938,0.012793166301948104,0.004817997374388352,0.2806015037593985,0.004817997374388352,0.2806015037593985,0.015358144910371938,0.012793166301948104,0.004817997374388352,0.2806015037593985
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015283862756541181,0.012717120082052313,0.01843656760949994,0.051729323308270674,,,0.015283862756541181,0.012717120082052313,0.01843656760949994,0.051729323308270674
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015343729213397817,0.01250559895713938,0.009267215658193101,0.1424812030075188,0.009267215658193101,0.1424812030075188,0.015343729213397817,0.01250559895713938,0.009267215658193101,0.1424812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285659356433973,0.015627037340751,0.013629311373672275,0.004135338345864661,,,0.015285659356433973,0.015627037340751,0.013629311373672275,0.004135338345864661
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533597661263191,0.014822411812854427,0.007076023391812866,0.12090225563909775,0.007076023391812866,0.12090225563909775,0.01533597661263191,0.014822411812854427,0.007076023391812866,0.12090225563909775
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269576715434068,0.015359570773768124,0.01345984007638143,0.02293233082706767,,,0.015269576715434068,0.015359570773768124,0.01345984007638143,0.02293233082706767
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015356501965248353,0.014866309867125721,0.004172335600907029,0.09240601503759399,0.004172335600907029,0.09240601503759399,0.015356501965248353,0.014866309867125721,0.004172335600907029,0.09240601503759399
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015302580559756645,0.014670279283914841,0.009678959303019454,0.11887218045112782,,,0.015302580559756645,0.014670279283914841,0.009678959303019454,0.11887218045112782
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015288292019133336,0.01323251364825029,0.016565222580260174,0.5349624060150376,0.003169829335242869,0.5349624060150376,0.015288292019133336,0.01323251364825029,0.016565222580260174,0.5349624060150376
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015237160815538676,0.01610376658212631,0.016572383339300632,0.049398496240601504,,,0.015237160815538676,0.01610376658212631,0.016572383339300632,0.049398496240601504
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531481751903273,0.016112762191595152,0.009013008712256833,0.028045112781954887,0.009013008712256833,0.028045112781954887,0.01531481751903273,0.016112762191595152,0.009013008712256833,0.028045112781954887
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015250479641925779,0.01547347693720825,0.015744122210287623,0.06796992481203007,,,0.015250479641925779,0.01547347693720825,0.015744122210287623,0.06796992481203007
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015315210200223786,0.013862851035907151,0.009073875164100728,0.24150375939849625,0.009073875164100728,0.24150375939849625,0.015315210200223786,0.013862851035907151,0.009073875164100728,0.24150375939849625
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262368409080952,0.014848432026808104,0.016153478935433823,0.0069172932330827065,,,0.015262368409080952,0.014848432026808104,0.016153478935433823,0.0069172932330827065
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015343927354231167,0.012845019917870707,0.006330110991765127,0.18353383458646616,0.006330110991765127,0.18353383458646616,0.015343927354231167,0.012845019917870707,0.006330110991765127,0.18353383458646616
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015277514441955417,0.013835011431002228,0.015115168874567372,0.05443609022556391,,,0.015277514441955417,0.013835011431002228,0.015115168874567372,0.05443609022556391
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015321700436510814,0.01426764268219998,0.010153956319369854,0.08556390977443609,0.010153956319369854,0.08556390977443609,0.015321700436510814,0.01426764268219998,0.010153956319369854,0.08556390977443609
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528102947843041,0.016440437708460907,0.011983530254206946,0.05458646616541354,,,0.01528102947843041,0.016440437708460907,0.011983530254206946,0.05458646616541354
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015294837503991167,0.015057310457854708,0.010367585630743525,0.22255639097744362,0.010367585630743525,0.22255639097744362,0.015294837503991167,0.015057310457854708,0.010367585630743525,0.22255639097744362
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015291242421803818,0.014980092514578998,0.013002744957632175,0.04669172932330827,,,0.015291242421803818,0.014980092514578998,0.013002744957632175,0.04669172932330827
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326423192183138,0.01306564420176337,0.006620121732903688,0.2754887218045113,0.006620121732903688,0.2754887218045113,0.015326423192183138,0.01306564420176337,0.006620121732903688,0.2754887218045113
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247948491589473,0.015523577092325219,0.017122568325575845,0.10909774436090225,,,0.015247948491589473,0.015523577092325219,0.017122568325575845,0.10909774436090225
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015304538863074082,0.012509556016450636,0.010849743406134383,0.478796992481203,0.010849743406134383,0.478796992481203,0.015304538863074082,0.012509556016450636,0.010849743406134383,0.478796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015288456060389463,0.012836434057107358,0.016572383339300632,0.14578947368421052,,,0.015288456060389463,0.012836434057107358,0.016572383339300632,0.14578947368421052
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015338014388919376,0.009738824247002098,0.007027091538369734,0.6934586466165413,0.006922067072443012,0.6934586466165413,0.015338014388919376,0.009738824247002098,0.007027091538369734,0.6934586466165413
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526983220460843,0.014844305626154278,0.014406253729562,0.17894736842105263,,,0.01526983220460843,0.014844305626154278,0.014406253729562,0.17894736842105263
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015345888951157677,0.01074658101915343,0.00465688029597804,0.6453383458646617,0.00465688029597804,0.6453383458646617,0.015345888951157677,0.01074658101915343,0.00465688029597804,0.6453383458646617
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524889372956909,0.015726496646715143,0.015430242272347535,0.11488721804511279,,,0.01524889372956909,0.015726496646715143,0.015430242272347535,0.11488721804511279
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015327763138584942,0.013568621806165007,0.006769304212913235,0.25774436090225566,0.006769304212913235,0.25774436090225566,0.015327763138584942,0.013568621806165007,0.006769304212913235,0.25774436090225566
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285105395148952,0.015388079554354816,0.012312925170068028,0.07789473684210527,,,0.015285105395148952,0.015388079554354816,0.012312925170068028,0.07789473684210527
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334970998560758,0.01467024485744245,0.004468313641245972,0.22022556390977444,0.004468313641245972,0.22022556390977444,0.015334970998560758,0.01467024485744245,0.004468313641245972,0.22022556390977444
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264484800024822,0.01560588435032393,0.015176035326411267,0.09578947368421052,,,0.015264484800024822,0.01560588435032393,0.015176035326411267,0.09578947368421052
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015322649645333414,0.014652167246263208,0.006900584795321637,0.2513533834586466,0.006900584795321637,0.2513533834586466,0.015322649645333414,0.014652167246263208,0.006900584795321637,0.2513533834586466
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015299836089154362,0.014047906392813999,0.01073517126148705,0.1268421052631579,,,0.015299836089154362,0.014047906392813999,0.01073517126148705,0.1268421052631579
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015333133448510233,0.012803477338602902,0.00521422604129371,0.4,0.00521422604129371,0.4,0.015333133448510233,0.012803477338602902,0.00521422604129371,0.4
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01530486854061865,0.015281110434919568,0.013252178064208139,0.014060150375939849,,,0.01530486854061865,0.015281110434919568,0.013252178064208139,0.014060150375939849
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015357498999230062,0.015235301412607318,0.003729562000238692,0.07646616541353383,0.0036221506146318174,0.07646616541353383,0.015357498999230062,0.015235301412607318,0.003729562000238692,0.07646616541353383
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015263988075299979,0.013964307771107938,0.018850698174006444,0.033984962406015035,,,0.015263988075299979,0.013964307771107938,0.018850698174006444,0.033984962406015035
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015315332774416445,0.014262147554068703,0.008491466762143454,0.11451127819548872,0.008270676691729323,0.11451127819548872,0.015315332774416445,0.014262147554068703,0.008491466762143454,0.11451127819548872
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015282555377629103,0.014949239267211544,0.010885547201336675,0.11842105263157894,,,0.015282555377629103,0.014949239267211544,0.010885547201336675,0.11842105263157894
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325306108363896,0.015165665475086,0.004440864064924215,0.1861654135338346,0.004440864064924215,0.1861654135338346,0.015325306108363896,0.015165665475086,0.004440864064924215,0.1861654135338346
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015255560187983989,0.014611322081317735,0.017608306480486932,0.10857142857142857,,,0.015255560187983989,0.014611322081317735,0.017608306480486932,0.10857142857142857
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530944514776385,0.01338344191967667,0.007214464733261726,0.336390977443609,0.0065890917770617015,0.336390977443609,0.01530944514776385,0.01338344191967667,0.007214464733261726,0.336390977443609
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265904421779787,0.015904739561150107,0.01320921350996539,0.054285714285714284,,,0.015265904421779787,0.015904739561150107,0.01320921350996539,0.054285714285714284
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015280585938797504,0.014357794094200717,0.011738870986991288,0.21270676691729323,0.011738870986991288,0.21270676691729323,0.015280585938797504,0.014357794094200717,0.011738870986991288,0.21270676691729323
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523883699143004,0.016399848745020193,0.017150017901897602,0.03075187969924812,,,0.01523883699143004,0.016399848745020193,0.017150017901897602,0.03075187969924812
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015324799186780307,0.01363129133958127,0.006308628714643752,0.36195488721804514,0.006250149182480009,0.36195488721804514,0.015324799186780307,0.01363129133958127,0.006308628714643752,0.36195488721804514
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015234155142765854,0.015631509441012135,0.01746986513903807,0.07293233082706767,,,0.015234155142765854,0.015631509441012135,0.01746986513903807,0.07293233082706767
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015323959003250445,0.013120026980570907,0.007333810717269364,0.37451127819548874,0.007333810717269364,0.37451127819548874,0.015323959003250445,0.013120026980570907,0.007333810717269364,0.37451127819548874
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015281706653430031,0.01415996771376805,0.0141890440386681,0.052481203007518795,,,0.015281706653430031,0.01415996771376805,0.0141890440386681,0.052481203007518795
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344282641124946,0.012494710305923955,0.007218045112781955,0.20330827067669172,0.007218045112781955,0.20330827067669172,0.015344282641124946,0.012494710305923955,0.007218045112781955,0.20330827067669172
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015252943631951557,0.015246754360385186,0.017551020408163264,0.10150375939849623,,,0.015252943631951557,0.015246754360385186,0.017551020408163264,0.10150375939849623
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015234315103032562,0.014913874432121405,0.01713688984365676,0.24586466165413534,0.01652703186537773,0.24586466165413534,0.015234315103032562,0.014913874432121405,0.01713688984365676,0.24586466165413534
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015244669701972297,0.01450841740852228,0.017235947010383102,0.17834586466165414,,,0.015244669701972297,0.01450841740852228,0.017235947010383102,0.17834586466165414
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015291583457359382,0.013624710794615238,0.009811433345267932,0.3538345864661654,0.009811433345267932,0.3538345864661654,0.015291583457359382,0.013624710794615238,0.009811433345267932,0.3538345864661654
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251936314736913,0.015823150361408717,0.014097147630982217,0.16789473684210526,,,0.015251936314736913,0.015823150361408717,0.014097147630982217,0.16789473684210526
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015287618646299326,0.014530358128095796,0.009443847714524407,0.29060150375939847,0.009443847714524407,0.29060150375939847,0.015287618646299326,0.014530358128095796,0.009443847714524407,0.29060150375939847
