players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0151796974173681,0.01569081894222976,0.031119465329991644,0.028421052631578948,,,0.0151796974173681,0.01569081894222976,0.031119465329991644,0.028421052631578948
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015240590226476364,0.01630044347424449,0.013842940685045949,0.08921052631578948,0.01329156223893066,0.08921052631578948,0.015240590226476364,0.01630044347424449,0.013842940685045949,0.08921052631578948
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01524187289286994,0.01603351750571568,0.02365079365079365,0.04263157894736842,,,0.01524187289286994,0.01603351750571568,0.02365079365079365,0.04263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015285078704566269,0.014995824983988507,0.010284043441938178,0.16105263157894736,0.010284043441938178,0.16105263157894736,0.015285078704566269,0.014995824983988507,0.010284043441938178,0.16105263157894736
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015239805321785599,0.014566604517446655,0.020054302422723474,0.08605263157894737,,,0.015239805321785599,0.014566604517446655,0.020054302422723474,0.08605263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015312551702060303,0.013427887643351663,0.010622389306599834,0.20394736842105263,0.010622389306599834,0.20394736842105263,0.015312551702060303,0.013427887643351663,0.010622389306599834,0.20394736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015197791457906213,0.016998634620522743,0.01880952380952381,0.02526315789473684,,,0.015197791457906213,0.016998634620522743,0.01880952380952381,0.02526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015292955411565399,0.01657754163878129,0.008972431077694236,0.005263157894736842,0.008972431077694236,0.005263157894736842,0.015292955411565399,0.01657754163878129,0.008972431077694236,0.005263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015213553931782807,0.016037940733208866,0.02175438596491228,0.10789473684210527,,,0.015213553931782807,0.016037940733208866,0.02175438596491228,0.10789473684210527
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015235578088276625,0.01687757597191029,0.011198830409356725,0.215,0.01119047619047619,0.215,0.015235578088276625,0.01687757597191029,0.011198830409356725,0.215
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015259198345749453,0.013635117208417313,0.021173767752715122,0.011842105263157895,,,0.015259198345749453,0.013635117208417313,0.021173767752715122,0.011842105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015316383038188396,0.014958034591969411,0.0120843776106934,0.005526315789473684,0.0120843776106934,0.005526315789473684,0.015316383038188396,0.014958034591969411,0.0120843776106934,0.005526315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520401665685221,0.015205661269036058,0.02158312447786132,0.08842105263157894,,,0.01520401665685221,0.015205661269036058,0.02158312447786132,0.08842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015326041890639013,0.014507975944396286,0.008613199665831245,0.185,0.008613199665831245,0.185,0.015326041890639013,0.014507975944396286,0.008613199665831245,0.185
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015194671688395098,0.013662086063140252,0.025338345864661653,0.11289473684210527,,,0.015194671688395098,0.013662086063140252,0.025338345864661653,0.11289473684210527
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015196732914012967,0.015345160907955409,0.016031746031746032,0.2836842105263158,0.016031746031746032,0.2836842105263158,0.015196732914012967,0.015345160907955409,0.016031746031746032,0.2836842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0152500129056339,0.014396322548094804,0.02055137844611529,0.02526315789473684,,,0.0152500129056339,0.014396322548094804,0.02055137844611529,0.02526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015270631777085592,0.015371265207271346,0.014243943191311613,0.0,0.014243943191311613,0.0,0.015270631777085592,0.015371265207271346,0.014243943191311613,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015081616990027078,0.019121195195273433,0.024022556390977445,0.041578947368421056,,,0.015081616990027078,0.019121195195273433,0.024022556390977445,0.041578947368421056
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015234701193077894,0.018986805117483734,0.011299081035923142,0.09131578947368421,0.011219715956558062,0.09131578947368421,0.015234701193077894,0.018986805117483734,0.011299081035923142,0.09131578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015173770796338876,0.019403538105780844,0.019394319131161235,0.014210526315789474,,,0.015173770796338876,0.019403538105780844,0.019394319131161235,0.014210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015254014368572618,0.018614204722235798,0.009126984126984128,0.011842105263157895,0.009126984126984128,0.011842105263157895,0.015254014368572618,0.018614204722235798,0.009126984126984128,0.011842105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015157783993259,0.018736509745821053,0.024223057644110275,0.02526315789473684,,,0.015157783993259,0.018736509745821053,0.024223057644110275,0.02526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015248627498554155,0.01920401768145566,0.012564745196324143,0.0,0.012564745196324143,0.0,0.015248627498554155,0.01920401768145566,0.012564745196324143,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015182133637462285,0.01695095793862024,0.021766917293233084,0.04710526315789473,,,0.015182133637462285,0.01695095793862024,0.021766917293233084,0.04710526315789473
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015285554539330793,0.017002602323232877,0.012234753550543024,0.010263157894736842,0.012230576441102757,0.010263157894736842,0.015285554539330793,0.017002602323232877,0.012234753550543024,0.010263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01524625682084693,0.013468507116208027,0.022268170426065163,0.003947368421052632,,,0.01524625682084693,0.013468507116208027,0.022268170426065163,0.003947368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015361472155860676,0.013444344748129552,0.009122807017543859,0.0,0.008721804511278195,0.0,0.015361472155860676,0.013444344748129552,0.009122807017543859,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015188029627024275,0.014051555514287684,0.024348370927318296,0.0431578947368421,,,0.015188029627024275,0.014051555514287684,0.024348370927318296,0.0431578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015339224132501323,0.015229769096286117,0.00829156223893066,0.010526315789473684,0.00829156223893066,0.010526315789473684,0.015339224132501323,0.015229769096286117,0.00829156223893066,0.010526315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01514148991043457,0.01522161118222913,0.02569340016708438,0.022105263157894735,,,0.01514148991043457,0.01522161118222913,0.02569340016708438,0.022105263157894735
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528607910098218,0.016007122829720666,0.010171261487050961,0.007368421052631579,0.010167084377610693,0.007368421052631579,0.01528607910098218,0.016007122829720666,0.010171261487050961,0.007368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015161665639071618,0.01706207319705753,0.025388471177944863,0.03315789473684211,,,0.015161665639071618,0.01706207319705753,0.025388471177944863,0.03315789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015280817372251124,0.014176275128798002,0.013926482873851296,0.185,0.013838763575605682,0.185,0.015280817372251124,0.014176275128798002,0.013926482873851296,0.185
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01527343767236014,0.012915235855970188,0.018830409356725145,0.065,,,0.01527343767236014,0.012915235855970188,0.018830409356725145,0.065
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015378114004356515,0.011846265692287373,0.0072890559732664995,0.2318421052631579,0.0072890559732664995,0.2318421052631579,0.015378114004356515,0.011846265692287373,0.0072890559732664995,0.2318421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015235928679974555,0.014677630778468877,0.02245614035087719,0.03315789473684211,,,0.015235928679974555,0.014677630778468877,0.02245614035087719,0.03315789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015337511574773097,0.01446614197859379,0.011507936507936509,0.006578947368421052,0.010701754385964912,0.006578947368421052,0.015337511574773097,0.01446614197859379,0.011507936507936509,0.006578947368421052
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015127193189357447,0.01866417966754293,0.026232247284878864,0.04368421052631579,,,0.015127193189357447,0.01866417966754293,0.026232247284878864,0.04368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015225599227825548,0.017911235865327828,0.010605680868838764,0.12736842105263158,0.010605680868838764,0.12736842105263158,0.015225599227825548,0.017911235865327828,0.010605680868838764,0.12736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015208576583471703,0.0146451561933283,0.021616541353383457,0.08473684210526315,,,0.015208576583471703,0.0146451561933283,0.021616541353383457,0.08473684210526315
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015310180659141387,0.01440050941206884,0.008262322472848789,0.22342105263157894,0.008262322472848789,0.22342105263157894,0.015310180659141387,0.01440050941206884,0.008262322472848789,0.22342105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015237699711751838,0.014124243961220992,0.02296157059314954,0.05131578947368421,,,0.015237699711751838,0.014124243961220992,0.02296157059314954,0.05131578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015345786308843751,0.01410966938148245,0.008299916457811194,0.09921052631578947,0.008299916457811194,0.09921052631578947,0.015345786308843751,0.01410966938148245,0.008299916457811194,0.09921052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015270847199888683,0.014018246525517544,0.02225981620718463,0.04026315789473684,,,0.015270847199888683,0.014018246525517544,0.02225981620718463,0.04026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01527567703998238,0.013757144730251539,0.016591478696741855,0.12236842105263158,0.015004177109440268,0.12236842105263158,0.01527567703998238,0.013757144730251539,0.016591478696741855,0.12236842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015275677800693999,0.01314619676323506,0.021683375104427735,0.02131578947368421,,,0.015275677800693999,0.01314619676323506,0.021683375104427735,0.02131578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015333118218658534,0.012797963196028687,0.00949874686716792,0.06131578947368421,0.009365079365079364,0.06131578947368421,0.015333118218658534,0.012797963196028687,0.00949874686716792,0.06131578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015217711494755183,0.018888000288814988,0.01827485380116959,0.06,,,0.015217711494755183,0.018888000288814988,0.01827485380116959,0.06
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01525718111775578,0.018401667654832518,0.007598162071846283,0.060263157894736845,0.007389306599832916,0.060263157894736845,0.01525718111775578,0.018401667654832518,0.007598162071846283,0.060263157894736845
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015236178605215481,0.016930081639371767,0.019260651629072683,0.035263157894736843,,,0.015236178605215481,0.016930081639371767,0.019260651629072683,0.035263157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015331410577910312,0.014752983155769629,0.008203842940685047,0.12578947368421053,0.008203842940685047,0.12578947368421053,0.015331410577910312,0.014752983155769629,0.008203842940685047,0.12578947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015297453766923479,0.012426671282973445,0.01891812865497076,0.008421052631578947,,,0.015297453766923479,0.012426671282973445,0.01891812865497076,0.008421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015304401005983856,0.013225204158697514,0.01097326649958229,0.04894736842105263,0.01097326649958229,0.04894736842105263,0.015304401005983856,0.013225204158697514,0.01097326649958229,0.04894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015249160898247516,0.01490597845472057,0.02417293233082707,0.03657894736842105,,,0.015249160898247516,0.01490597845472057,0.02417293233082707,0.03657894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015272262659804178,0.015020932487185203,0.013617376775271512,0.003157894736842105,0.013546365914786968,0.003157894736842105,0.015272262659804178,0.015020932487185203,0.013617376775271512,0.003157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015169980304022362,0.016658969110739087,0.023909774436090225,0.025,,,0.015169980304022362,0.016658969110739087,0.023909774436090225,0.025
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015293328615810372,0.01627046663429683,0.010279866332497911,0.0,0.010279866332497911,0.0,0.015293328615810372,0.01627046663429683,0.010279866332497911,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015156328489722308,0.015640474485167886,0.02667919799498747,0.04105263157894737,,,0.015156328489722308,0.015640474485167886,0.02667919799498747,0.04105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015265399376723813,0.016269506347528308,0.015258980785296574,0.039473684210526314,0.014682539682539682,0.039473684210526314,0.015265399376723813,0.016269506347528308,0.015258980785296574,0.039473684210526314
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015135501690946915,0.018692348991975794,0.02300751879699248,0.007894736842105263,,,0.015135501690946915,0.018692348991975794,0.02300751879699248,0.007894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015224394596689601,0.019186387073373196,0.013391812865497076,0.0,0.013391812865497076,0.0,0.015224394596689601,0.019186387073373196,0.013391812865497076,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01518145994703794,0.016258140943323826,0.02388888888888889,0.057105263157894735,,,0.01518145994703794,0.016258140943323826,0.02388888888888889,0.057105263157894735
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015232787874246907,0.017205068068661712,0.012639933166248956,0.05473684210526316,0.012639933166248956,0.05473684210526316,0.015232787874246907,0.017205068068661712,0.012639933166248956,0.05473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01516788813900639,0.017696806882188096,0.025446950710108603,0.014473684210526316,,,0.01516788813900639,0.017696806882188096,0.025446950710108603,0.014473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015219037116070868,0.01758465735365482,0.014055973266499582,0.002631578947368421,0.014055973266499582,0.002631578947368421,0.015219037116070868,0.01758465735365482,0.014055973266499582,0.002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015200116797866916,0.015128437776790864,0.02432330827067669,0.04131578947368421,,,0.015200116797866916,0.015128437776790864,0.02432330827067669,0.04131578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0152649143655597,0.015294733923995973,0.010914786967418546,0.06263157894736843,0.010760233918128656,0.06263157894736843,0.0152649143655597,0.015294733923995973,0.010914786967418546,0.06263157894736843
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015224211163998367,0.015238855720861201,0.02045530492898914,0.019736842105263157,,,0.015224211163998367,0.015238855720861201,0.02045530492898914,0.019736842105263157
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015283768814903698,0.01416806774882758,0.015309106098579783,0.0581578947368421,0.015263157894736841,0.0581578947368421,0.015283768814903698,0.01416806774882758,0.015309106098579783,0.0581578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015204273192211279,0.013604433791971472,0.024816207184628236,0.05105263157894737,,,0.015204273192211279,0.013604433791971472,0.024816207184628236,0.05105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015237116744024979,0.01587515086913596,0.023003341687552213,0.10763157894736843,0.008897243107769423,0.10763157894736843,0.015237116744024979,0.01587515086913596,0.023003341687552213,0.10763157894736843
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015085484039117266,0.02083270802861502,0.023233082706766918,0.02605263157894737,,,0.015085484039117266,0.02083270802861502,0.023233082706766918,0.02605263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01518599750331514,0.01992989513076489,0.015730994152046783,0.0036842105263157894,0.015730994152046783,0.0036842105263157894,0.01518599750331514,0.01992989513076489,0.015730994152046783,0.0036842105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015126560256388696,0.016979550868078428,0.02404344193817878,0.017368421052631578,,,0.015126560256388696,0.016979550868078428,0.02404344193817878,0.017368421052631578
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015302086155170598,0.016685354572950863,0.008613199665831245,0.016052631578947367,0.008471177944862155,0.016052631578947367,0.015302086155170598,0.016685354572950863,0.008613199665831245,0.016052631578947367
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015175994003048542,0.01697307193081777,0.024289891395154552,0.024210526315789474,,,0.015175994003048542,0.01697307193081777,0.024289891395154552,0.024210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01523053780173648,0.01884225812439601,0.009924812030075189,0.007105263157894737,0.00982873851294904,0.007105263157894737,0.01523053780173648,0.01884225812439601,0.009924812030075189,0.007105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015246570469391749,0.016052855352711486,0.0181203007518797,0.0,,,0.015246570469391749,0.016052855352711486,0.0181203007518797,0.0
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01535800352749065,0.016040362480113327,0.002990810359231412,0.0,0.002944862155388471,0.0,0.01535800352749065,0.016040362480113327,0.002990810359231412,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01511597463134092,0.01960604370182087,0.025208855472013368,0.06763157894736842,,,0.01511597463134092,0.01960604370182087,0.025208855472013368,0.06763157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015151572583094068,0.0205791968547407,0.01697577276524645,0.0060526315789473685,0.0166499582289056,0.0060526315789473685,0.015151572583094068,0.0205791968547407,0.01697577276524645,0.0060526315789473685
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015230570439336611,0.015492966113113793,0.02157894736842105,0.05973684210526316,,,0.015230570439336611,0.015492966113113793,0.02157894736842105,0.05973684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015244313661280035,0.015812595342881937,0.015146198830409357,0.13105263157894737,0.014920634920634921,0.13105263157894737,0.015244313661280035,0.015812595342881937,0.015146198830409357,0.13105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015248915991972917,0.010558215321858423,0.024181286549707602,0.09947368421052631,,,0.015248915991972917,0.010558215321858423,0.024181286549707602,0.09947368421052631
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015366189189425748,0.01011850808494281,0.013249791144527987,0.06657894736842106,0.01222639933166249,0.06657894736842106,0.015366189189425748,0.01011850808494281,0.013249791144527987,0.06657894736842106
