players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325104297962869,0.013903738288129294,0.006171380833034968,0.23398496240601505,0.006085451724549469,0.23398496240601505,0.015325104297962869,0.013903738288129294,0.006171380833034968,0.23398496240601505
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249275274705508,0.015825798777835968,0.01589330469029717,0.03736842105263158,,,0.015249275274705508,0.015825798777835968,0.01589330469029717,0.03736842105263158
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015297521236864356,0.01565958665928902,0.011407089151450054,0.056090225563909774,0.011407089151450054,0.056090225563909774,0.015297521236864356,0.01565958665928902,0.011407089151450054,0.056090225563909774
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015302352669976052,0.01404034182812263,0.013620957154791741,0.08578947368421053,,,0.015302352669976052,0.01404034182812263,0.013620957154791741,0.08578947368421053
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015338543582763294,0.013988660765702422,0.006059195608067789,0.15293233082706767,0.006054421768707483,0.15293233082706767,0.015338543582763294,0.013988660765702422,0.006059195608067789,0.15293233082706767
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01530566572706759,0.013830684979871787,0.012900107411385607,0.047669172932330826,,,0.01530566572706759,0.013830684979871787,0.012900107411385607,0.047669172932330826
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015478501607136007,0.003174549659119029,0.018666905358634682,0.2527067669172932,0.006690535863468195,0.1619548872180451,0.015478501607136007,0.003174549659119029,0.018666905358634682,0.2527067669172932
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015272620404152809,0.015500923867177798,0.013100608664518438,0.01781954887218045,,,0.015272620404152809,0.015500923867177798,0.013100608664518438,0.01781954887218045
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015324813831214711,0.0156366529815148,0.006963838166845686,0.02488721804511278,0.0059577515216612965,0.02488721804511278,0.015324813831214711,0.0156366529815148,0.006963838166845686,0.02488721804511278
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015233999046447315,0.01515995889746479,0.018976011457214465,0.11691729323308271,,,0.015233999046447315,0.01515995889746479,0.018976011457214465,0.11691729323308271
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015335853703544977,0.013461151834247561,0.007718104785773959,0.278796992481203,0.0075223773720014325,0.278796992481203,0.015335853703544977,0.013461151834247561,0.007718104785773959,0.278796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279434573821304,0.014705657363300585,0.01617138083303497,0.03383458646616541,,,0.015279434573821304,0.014705657363300585,0.01617138083303497,0.03383458646616541
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326032229390519,0.014431346073760716,0.008528464017185822,0.05037593984962406,0.008528464017185822,0.05037593984962406,0.015326032229390519,0.014431346073760716,0.008528464017185822,0.05037593984962406
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015244761669149386,0.016800573637920237,0.014424155627163145,0.053609022556390974,,,0.015244761669149386,0.016800573637920237,0.014424155627163145,0.053609022556390974
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015304344268299535,0.016205417166384472,0.005993555316863588,0.17714285714285713,0.005341926244181883,0.17714285714285713,0.015304344268299535,0.016205417166384472,0.005993555316863588,0.17714285714285713
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01529121307275823,0.013972331540892252,0.01651987110633727,0.10646616541353383,,,0.01529121307275823,0.013972331540892252,0.01651987110633727,0.10646616541353383
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531097134681983,0.011703798386580463,0.012314118629908104,0.4321052631578947,0.011644587659625253,0.4317293233082707,0.01531097134681983,0.011703798386580463,0.012314118629908104,0.4321052631578947
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015224389039722265,0.014961247066258553,0.01775032820145602,0.06924812030075188,,,0.015224389039722265,0.014961247066258553,0.01775032820145602,0.06924812030075188
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.0153122031278084,0.01492966804867182,0.00798185941043084,0.15210526315789474,0.007942475235708318,0.15210526315789474,0.0153122031278084,0.01492966804867182,0.00798185941043084,0.15210526315789474
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015292353546183466,0.01361291498041864,0.01601623105382504,0.04909774436090226,,,0.015292353546183466,0.01361291498041864,0.01601623105382504,0.04909774436090226
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01537936283576527,0.010700212407505023,0.005852727055734574,0.34022556390977443,0.005852727055734574,0.34022556390977443,0.01537936283576527,0.010700212407505023,0.005852727055734574,0.34022556390977443
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264008861630858,0.015233170624809512,0.013630504833512353,0.05406015037593985,,,0.015264008861630858,0.015233170624809512,0.013630504833512353,0.05406015037593985
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015352676045435934,0.01493056976888965,0.004674782193579186,0.08669172932330826,0.004672395273899033,0.08669172932330826,0.015352676045435934,0.01493056976888965,0.004674782193579186,0.08669172932330826
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015272387240864037,0.016526208592211718,0.013476548514142499,0.02293233082706767,,,0.015272387240864037,0.016526208592211718,0.013476548514142499,0.02293233082706767
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015310691271057691,0.015931467687676955,0.008709869912877432,0.041353383458646614,0.008709869912877432,0.041353383458646614,0.015310691271057691,0.015931467687676955,0.008709869912877432,0.041353383458646614
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015277078052621091,0.013998036015722583,0.015773958706289535,0.07631578947368421,,,0.015277078052621091,0.013998036015722583,0.015773958706289535,0.07631578947368421
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311005740320897,0.014621342712852042,0.009582289055973267,0.006090225563909774,0.009582289055973267,0.006090225563909774,0.015311005740320897,0.014621342712852042,0.009582289055973267,0.006090225563909774
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015210327121761971,0.0175187253325387,0.01796157059314954,0.09007518796992481,,,0.015210327121761971,0.0175187253325387,0.01796157059314954,0.09007518796992481
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015315812411500172,0.01495757633651397,0.006813462226996062,0.2831578947368421,0.006813462226996062,0.2831578947368421,0.015315812411500172,0.01495757633651397,0.006813462226996062,0.2831578947368421
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015246370804686602,0.016072692309268805,0.015085332378565462,0.030150375939849625,,,0.015246370804686602,0.016072692309268805,0.015085332378565462,0.030150375939849625
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015281131449283529,0.014653694111680984,0.012545649838882922,0.10947368421052632,0.012515813342881012,0.10902255639097744,0.015281131449283529,0.014653694111680984,0.012545649838882922,0.10947368421052632
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527369837882956,0.015285189645636528,0.013570831841508533,0.12646616541353384,,,0.01527369837882956,0.015285189645636528,0.013570831841508533,0.12646616541353384
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311416066087232,0.012906767058987446,0.009361498985559135,0.3631578947368421,0.009361498985559135,0.3631578947368421,0.015311416066087232,0.012906767058987446,0.009361498985559135,0.3631578947368421
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276880080318453,0.01499830734505264,0.014681942952619645,0.10563909774436091,,,0.015276880080318453,0.01499830734505264,0.014681942952619645,0.10563909774436091
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015350459535645854,0.013032103642448686,0.005264351354576919,0.25744360902255636,0.005264351354576919,0.25744360902255636,0.015350459535645854,0.013032103642448686,0.005264351354576919,0.25744360902255636
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015282826189448874,0.014095889483352381,0.011988304093567251,0.11894736842105263,,,0.015282826189448874,0.014095889483352381,0.011988304093567251,0.11894736842105263
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015364007924099839,0.012824818271555748,0.004081632653061225,0.2964661654135338,0.004081632653061225,0.2964661654135338,0.015364007924099839,0.012824818271555748,0.004081632653061225,0.2964661654135338
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015288894192937958,0.01372468773158485,0.015617615467239528,0.05338345864661654,,,0.015288894192937958,0.01372468773158485,0.015617615467239528,0.05338345864661654
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015308904847147465,0.01443690053711505,0.009202768826828977,0.06518796992481203,0.009202768826828977,0.06518796992481203,0.015308904847147465,0.01443690053711505,0.009202768826828977,0.06518796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015281454517578126,0.014283106098051569,0.017103472968134623,0.01,,,0.015281454517578126,0.014283106098051569,0.017103472968134623,0.01
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015338866977725874,0.013520079628590035,0.00939014202172097,0.09789473684210526,0.00939014202172097,0.09789473684210526,0.015338866977725874,0.013520079628590035,0.00939014202172097,0.09789473684210526
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015230706792198477,0.015420953740598297,0.016248955722639933,0.1318796992481203,,,0.015230706792198477,0.015420953740598297,0.016248955722639933,0.1318796992481203
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015322199351985697,0.015163737455498554,0.004765485141424991,0.24052631578947367,0.004765485141424991,0.24052631578947367,0.015322199351985697,0.015163737455498554,0.004765485141424991,0.24052631578947367
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015250778121982146,0.015729037346133026,0.01623344074471894,0.1181203007518797,,,0.015250778121982146,0.015729037346133026,0.01623344074471894,0.1181203007518797
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332800849222004,0.013045128052542375,0.007397064088793412,0.3675187969924812,0.007303974221267454,0.3663157894736842,0.015332800849222004,0.013045128052542375,0.007397064088793412,0.3675187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259852471083586,0.01413546946585382,0.016017424513665116,0.06789473684210526,,,0.015259852471083586,0.01413546946585382,0.016017424513665116,0.06789473684210526
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344598813155363,0.013669800652355712,0.007428094044635398,0.12721804511278195,0.006994868122687671,0.12721804511278195,0.015344598813155363,0.013669800652355712,0.007428094044635398,0.12721804511278195
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526629507721605,0.01489483649789668,0.013471774674782194,0.2357142857142857,,,0.01526629507721605,0.01489483649789668,0.013471774674782194,0.2357142857142857
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015343196884242332,0.011193807156905912,0.0075736961451247165,0.5958646616541353,0.0075736961451247165,0.5958646616541353,0.015343196884242332,0.011193807156905912,0.0075736961451247165,0.5958646616541353
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015220097253661285,0.015286396292153394,0.018629908103592312,0.16390977443609023,,,0.015220097253661285,0.015286396292153394,0.018629908103592312,0.16390977443609023
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015286835486415571,0.014968932164641988,0.01097983052870271,0.2274436090225564,0.01097983052870271,0.2274436090225564,0.015286835486415571,0.014968932164641988,0.01097983052870271,0.2274436090225564
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015243201297121093,0.016685285851253007,0.014378804153240244,0.06488721804511279,,,0.015243201297121093,0.016685285851253007,0.014378804153240244,0.06488721804511279
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015280771352809646,0.014172244715736476,0.010297171500179019,0.2673684210526316,0.009688506981740064,0.2673684210526316,0.015280771352809646,0.014172244715736476,0.010297171500179019,0.2673684210526316
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285643773260088,0.014542584474350891,0.014072084974340614,0.006992481203007519,,,0.015285643773260088,0.014542584474350891,0.014072084974340614,0.006992481203007519
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015345540261742056,0.01385259467837594,0.007593984962406015,0.03706766917293233,0.007393483709273183,0.03706766917293233,0.015345540261742056,0.01385259467837594,0.007593984962406015,0.03706766917293233
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015232765101962177,0.01537129508314868,0.01604606754982695,0.23849624060150376,,,0.015232765101962177,0.01537129508314868,0.01604606754982695,0.23849624060150376
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01528069018692026,0.013673464212169074,0.008892469268409118,0.48413533834586464,0.008813700918964077,0.48413533834586464,0.01528069018692026,0.013673464212169074,0.008892469268409118,0.48413533834586464
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524433603612026,0.01694378528035392,0.014733261725742929,0.034210526315789476,,,0.01524433603612026,0.01694378528035392,0.014733261725742929,0.034210526315789476
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334543293186722,0.0135404538194537,0.005793054063730756,0.39285714285714285,0.005793054063730756,0.39285714285714285,0.015334543293186722,0.0135404538194537,0.005793054063730756,0.39285714285714285
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524721856199886,0.01622608188824701,0.013724788160878387,0.07037593984962406,,,0.01524721856199886,0.01622608188824701,0.013724788160878387,0.07037593984962406
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015341179777001147,0.014997058786786484,0.003866809881847476,0.1837593984962406,0.003866809881847476,0.1837593984962406,0.015341179777001147,0.014997058786786484,0.003866809881847476,0.1837593984962406
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269119919966326,0.015492073674684227,0.014041055018498628,0.16556390977443608,,,0.015269119919966326,0.015492073674684227,0.014041055018498628,0.16556390977443608
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015357881057234606,0.012842650968973206,0.003463420455901659,0.38977443609022555,0.003463420455901659,0.38977443609022555,0.015357881057234606,0.012842650968973206,0.003463420455901659,0.38977443609022555
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276903326720475,0.014267416689008352,0.015071010860484544,0.057443609022556394,,,0.015276903326720475,0.014267416689008352,0.015071010860484544,0.057443609022556394
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015307869757159295,0.013937190887904745,0.009618092851175557,0.1900751879699248,0.009609738632295023,0.19,0.015307869757159295,0.013937190887904745,0.009618092851175557,0.1900751879699248
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015245815880235785,0.014202190480137248,0.018640649242153,0.0675187969924812,,,0.015245815880235785,0.014202190480137248,0.018640649242153,0.0675187969924812
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015335842112811549,0.012914997503771111,0.008421052631578947,0.21887218045112783,0.008421052631578947,0.21887218045112783,0.015335842112811549,0.012914997503771111,0.008421052631578947,0.21887218045112783
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015280773813991828,0.013657711826485378,0.016454230815133072,0.09300751879699248,,,0.015280773813991828,0.013657711826485378,0.016454230815133072,0.09300751879699248
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533196341089324,0.011689023714631715,0.00838047499701635,0.43451127819548874,0.00838047499701635,0.43451127819548874,0.01533196341089324,0.011689023714631715,0.00838047499701635,0.43451127819548874
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262045677396306,0.015298670155591465,0.014402673350041771,0.07142857142857142,,,0.015262045677396306,0.015298670155591465,0.014402673350041771,0.07142857142857142
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015312575572744881,0.015858375680906606,0.0077049767275331185,0.008421052631578947,0.0077049767275331185,0.008421052631578947,0.015312575572744881,0.015858375680906606,0.0077049767275331185,0.008421052631578947
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015267397099621686,0.014437937114413017,0.017019930779329277,0.06180451127819549,,,0.015267397099621686,0.014437937114413017,0.017019930779329277,0.06180451127819549
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015431768237176586,0.004617850606012544,0.021882086167800453,0.2924812030075188,0.01034968373314238,0.21045112781954886,0.015431768237176586,0.004617850606012544,0.021882086167800453,0.2924812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528009770620512,0.014693375399381928,0.01463420455901659,0.04729323308270677,,,0.01528009770620512,0.014693375399381928,0.01463420455901659,0.04729323308270677
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015355039499542813,0.014438206001369037,0.005134264232008593,0.0849624060150376,0.005134264232008593,0.0849624060150376,0.015355039499542813,0.014438206001369037,0.005134264232008593,0.0849624060150376
