players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245462581186534,0.015070098090720324,0.014594820384294068,0.0,0.014235588972431077,0.0,0.015245462581186534,0.015070098090720324,0.014594820384294068,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505157672541308,0.019255657925342007,0.033817878028404344,0.01263157894736842,,,0.01505157672541308,0.019255657925342007,0.033817878028404344,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131737321566915,0.019173644027819205,0.028813700918964076,0.06157894736842105,0.015112781954887218,0.06157894736842105,0.015131737321566915,0.019173644027819205,0.028813700918964076,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152159008970689,0.018075837493219025,0.02899749373433584,0.03105263157894737,,,0.015152159008970689,0.018075837493219025,0.02899749373433584,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187566977847513,0.018173802477833317,0.012698412698412698,0.0,0.012698412698412698,0.0,0.015187566977847513,0.018173802477833317,0.012698412698412698,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511999037095773,0.02150002405532211,0.026733500417710943,0.038421052631578946,,,0.01511999037095773,0.02150002405532211,0.026733500417710943,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239948508354157,0.01665142630394609,0.01379281537176274,0.05473684210526316,0.011862990810359231,0.038421052631578946,0.015239948508354157,0.01665142630394609,0.01379281537176274,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015221663778500049,0.013453900458800266,0.029365079365079365,0.06631578947368422,,,0.015221663778500049,0.013453900458800266,0.029365079365079365,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335189732913883,0.013478122642631464,0.015112781954887218,0.008421052631578947,0.013742690058479532,0.008421052631578947,0.015335189732913883,0.013478122642631464,0.015112781954887218,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144870534930188,0.013180401655919027,0.03112781954887218,0.1563157894736842,,,0.015144870534930188,0.013180401655919027,0.03112781954887218,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318835274144613,0.013412274876237229,0.016716791979949876,0.02631578947368421,0.016716791979949876,0.02631578947368421,0.015318835274144613,0.013412274876237229,0.016716791979949876,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187605628124382,0.012948198127011758,0.02854636591478697,0.007368421052631579,,,0.015187605628124382,0.012948198127011758,0.02854636591478697,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221791519163313,0.014984235136179327,0.019415204678362573,0.0036842105263157894,0.018813700918964078,0.0036842105263157894,0.015221791519163313,0.014984235136179327,0.019415204678362573,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143233554059258,0.0157639810064604,0.02562238930659983,0.05,,,0.015143233554059258,0.0157639810064604,0.02562238930659983,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265382295450797,0.014943771011646848,0.015004177109440268,0.002105263157894737,0.014252297410192146,0.002105263157894737,0.015265382295450797,0.014943771011646848,0.015004177109440268,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015129645717414734,0.01734188819660302,0.027042606516290726,0.04473684210526316,,,0.015129645717414734,0.01734188819660302,0.027042606516290726,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257901427098089,0.02069345783286587,0.013617376775271512,0.0,0.013617376775271512,0.0,0.015257901427098089,0.02069345783286587,0.013617376775271512,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514808296655353,0.012947487036900122,0.03001670843776107,0.005263157894736842,,,0.01514808296655353,0.012947487036900122,0.03001670843776107,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248720495717287,0.015482657657049951,0.017109440267335005,0.004210526315789474,0.015822890559732666,0.004210526315789474,0.015248720495717287,0.015482657657049951,0.017109440267335005,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015185353402362118,0.013474267612963628,0.031487050960735175,0.002631578947368421,,,0.015185353402362118,0.013474267612963628,0.031487050960735175,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189305569978499,0.012468905290043967,0.024477861319966585,0.0,0.024469507101086047,0.0,0.015189305569978499,0.012468905290043967,0.024477861319966585,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01522947018909025,0.01349777682777049,0.027268170426065164,0.06578947368421052,,,0.01522947018909025,0.01349777682777049,0.027268170426065164,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281089286918749,0.012976688496132044,0.02305764411027569,0.0,0.02268170426065163,0.0,0.015281089286918749,0.012976688496132044,0.02305764411027569,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149628334087778,0.014589992186472747,0.028847117794486215,0.10526315789473684,,,0.015149628334087778,0.014589992186472747,0.028847117794486215,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527727831567516,0.012017131118006933,0.017702589807852966,0.29210526315789476,0.017702589807852966,0.29210526315789476,0.01527727831567516,0.012017131118006933,0.017702589807852966,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015091692929946885,0.018688611711361398,0.03172096908939014,0.04631578947368421,,,0.015091692929946885,0.018688611711361398,0.03172096908939014,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518434263001088,0.01943362266891202,0.018279030910609857,0.01631578947368421,0.018245614035087718,0.01631578947368421,0.01518434263001088,0.01943362266891202,0.018279030910609857,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015067379592224633,0.019244075767079143,0.02985797827903091,0.08157894736842106,,,0.015067379592224633,0.019244075767079143,0.02985797827903091,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198506571605696,0.02043511571839044,0.014594820384294068,0.060526315789473685,0.01432748538011696,0.060526315789473685,0.015198506571605696,0.02043511571839044,0.014594820384294068,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015121288918934455,0.015539227007449296,0.028830409356725147,0.1,,,0.015121288918934455,0.015539227007449296,0.028830409356725147,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525075829457244,0.01632655557200113,0.012740183792815371,0.10263157894736842,0.01211361737677527,0.10263157894736842,0.01525075829457244,0.01632655557200113,0.012740183792815371,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015193714011188953,0.017061488630714043,0.02507936507936508,0.05,,,0.015193714011188953,0.017061488630714043,0.02507936507936508,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290595626271664,0.016632015305393936,0.01073517126148705,0.016842105263157894,0.01073517126148705,0.016842105263157894,0.015290595626271664,0.016632015305393936,0.01073517126148705,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0149981409461298,0.02007875573894384,0.029256474519632415,0.08842105263157894,,,0.0149981409461298,0.02007875573894384,0.029256474519632415,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165473346494316,0.01943123699374261,0.02418546365914787,0.05210526315789474,0.01901420217209691,0.05210526315789474,0.015165473346494316,0.01943123699374261,0.02418546365914787,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015319404089063349,0.009507794935791004,0.02659983291562239,0.02631578947368421,,,0.015319404089063349,0.009507794935791004,0.02659983291562239,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362363214235172,0.0098050735093229,0.018178780284043444,0.060526315789473685,0.0177109440267335,0.05473684210526316,0.015362363214235172,0.0098050735093229,0.018178780284043444,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015013868194542984,0.019104939115343725,0.03446115288220551,0.03368421052631579,,,0.015013868194542984,0.019104939115343725,0.03446115288220551,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211004242686213,0.01738017050163698,0.012238930659983292,0.034210526315789476,0.01200501253132832,0.034210526315789476,0.015211004242686213,0.01738017050163698,0.012238930659983292,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015145486046626166,0.01341251672220941,0.03193817878028404,0.006842105263157895,,,0.015145486046626166,0.01341251672220941,0.03193817878028404,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290118571821013,0.012920422866746072,0.014068504594820385,0.011052631578947368,0.014068504594820385,0.011052631578947368,0.015290118571821013,0.012920422866746072,0.014068504594820385,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015121444313064268,0.014449221680829807,0.031102756892230576,0.045263157894736845,,,0.015121444313064268,0.014449221680829807,0.031102756892230576,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530474903200565,0.014515891861929918,0.014135338345864662,0.0,0.014135338345864662,0.0,0.01530474903200565,0.014515891861929918,0.014135338345864662,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014982739064395966,0.020338960261235876,0.032589807852965745,0.037894736842105266,,,0.014982739064395966,0.020338960261235876,0.032589807852965745,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183800902598467,0.020105499252949955,0.01495405179615706,0.0,0.01495405179615706,0.0,0.015183800902598467,0.020105499252949955,0.01495405179615706,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158424517602673,0.01454799795471957,0.03064327485380117,0.008947368421052631,,,0.015158424517602673,0.01454799795471957,0.03064327485380117,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272025855421038,0.01709499152434566,0.013124477861319966,0.011052631578947368,0.013124477861319966,0.011052631578947368,0.015272025855421038,0.01709499152434566,0.013124477861319966,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137582351488496,0.013449336693144253,0.030543024227234754,0.0,,,0.015137582351488496,0.013449336693144253,0.030543024227234754,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224892136353271,0.013955651049141374,0.02547201336675021,0.0,0.019398496240601505,0.0,0.015224892136353271,0.013955651049141374,0.02547201336675021,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113214653790329,0.013728406147764457,0.031963241436925645,0.045789473684210526,,,0.015113214653790329,0.013728406147764457,0.031963241436925645,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319533753934323,0.012918109166021414,0.018788638262322473,0.0,0.0179030910609858,0.0,0.015319533753934323,0.012918109166021414,0.018788638262322473,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202972028494867,0.016595670346870293,0.023249791144527986,0.007368421052631579,,,0.015202972028494867,0.016595670346870293,0.023249791144527986,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207444522361722,0.018546206193917204,0.020977443609022556,0.0036842105263157894,0.007360066833751044,0.0036842105263157894,0.015207444522361722,0.018546206193917204,0.020977443609022556,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120004490381086,0.014987538083519132,0.0326984126984127,0.022631578947368423,,,0.015120004490381086,0.014987538083519132,0.0326984126984127,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524510744422069,0.014971414206463333,0.01593984962406015,0.0,0.01593984962406015,0.0,0.01524510744422069,0.014971414206463333,0.01593984962406015,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015074876089497254,0.017134745128021447,0.03349206349206349,0.07894736842105263,,,0.015074876089497254,0.017134745128021447,0.03349206349206349,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229659688807276,0.01756327852790314,0.012330827067669173,0.0,0.012330827067669173,0.0,0.015229659688807276,0.01756327852790314,0.012330827067669173,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132552954057538,0.013512520760060534,0.03391812865497076,0.09421052631578947,,,0.015132552954057538,0.013512520760060534,0.03391812865497076,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268553043436087,0.00296488389555617,0.048003341687552215,0.1163157894736842,0.022230576441102757,0.0,0.015268553043436087,0.00296488389555617,0.048003341687552215,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015052453556453054,0.017595375503005068,0.031010860484544694,0.034736842105263156,,,0.015052453556453054,0.017595375503005068,0.031010860484544694,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227381264313646,0.01811777418303114,0.017293233082706767,0.01263157894736842,0.0172765246449457,0.01263157894736842,0.015227381264313646,0.01811777418303114,0.017293233082706767,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202547566445823,0.0161184363877501,0.02772765246449457,0.01263157894736842,,,0.015202547566445823,0.0161184363877501,0.02772765246449457,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525004676663654,0.016124052231343635,0.017360066833751044,0.0,0.017343358395989977,0.0,0.01525004676663654,0.016124052231343635,0.017360066833751044,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161442729176005,0.01560170043116049,0.03198830409356725,0.02894736842105263,,,0.015161442729176005,0.01560170043116049,0.03198830409356725,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290514380150548,0.015005723850501728,0.015814536340852132,0.005789473684210527,0.015814536340852132,0.005789473684210527,0.015290514380150548,0.015005723850501728,0.015814536340852132,0.005789473684210527
