players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015240667061916017,0.01454147528756117,0.019450710108604847,0.16157894736842104,,,0.015240667061916017,0.01454147528756117,0.019450710108604847,0.16157894736842104
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015311358835227381,0.013338184666825738,0.010334168755221387,0.1968421052631579,0.010334168755221387,0.1968421052631579,0.015311358835227381,0.013338184666825738,0.010334168755221387,0.1968421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015268145624998786,0.014341078854435673,0.017832080200501255,0.012763157894736843,,,0.015268145624998786,0.014341078854435673,0.017832080200501255,0.012763157894736843
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015314303569888355,0.013921045388540651,0.013145363408521304,0.024605263157894738,0.012449874686716792,0.024605263157894738,0.015314303569888355,0.013921045388540651,0.013145363408521304,0.024605263157894738
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015234159398022128,0.014978073428070128,0.017662907268170425,0.007894736842105263,,,0.015234159398022128,0.014978073428070128,0.017662907268170425,0.007894736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015365667811406799,0.01557908590530989,0.002587719298245614,0.024473684210526314,0.002587719298245614,0.024473684210526314,0.015365667811406799,0.01557908590530989,0.002587719298245614,0.024473684210526314
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015201770317261576,0.017542672112685564,0.018778195488721804,0.1405263157894737,,,0.015201770317261576,0.017542672112685564,0.018778195488721804,0.1405263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015287977211276546,0.01289174058370004,0.016944444444444446,0.3815789473684211,0.01616750208855472,0.3815789473684211,0.015287977211276546,0.01289174058370004,0.016944444444444446,0.3815789473684211
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015236544345396865,0.01760125770574495,0.0162531328320802,0.023157894736842106,,,0.015236544345396865,0.01760125770574495,0.0162531328320802,0.023157894736842106
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015299385719342471,0.018017222221925165,0.008834586466165414,0.0,0.008834586466165414,0.0,0.015299385719342471,0.018017222221925165,0.008834586466165414,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01526669102975587,0.015389255990365966,0.017178362573099414,0.012368421052631579,,,0.01526669102975587,0.015389255990365966,0.017178362573099414,0.012368421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015319256735636591,0.016214032079881285,0.007992898913951545,0.0,0.007992898913951545,0.0,0.015319256735636591,0.016214032079881285,0.007992898913951545,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015286914149632,0.014376958655087138,0.0143734335839599,0.06460526315789474,,,0.015286914149632,0.014376958655087138,0.0143734335839599,0.06460526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015300681022356212,0.015449384574942134,0.00948830409356725,0.035394736842105264,0.00948830409356725,0.035394736842105264,0.015300681022356212,0.015449384574942134,0.00948830409356725,0.035394736842105264
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01517629642135063,0.01671263385574411,0.024375522138680033,0.037894736842105266,,,0.01517629642135063,0.01671263385574411,0.024375522138680033,0.037894736842105266
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015270337957061354,0.016642755092357513,0.011775271512113617,0.07,0.011775271512113617,0.07,0.015270337957061354,0.016642755092357513,0.011775271512113617,0.07
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223333114831273,0.016989483638981905,0.014845446950710108,0.07473684210526316,,,0.015223333114831273,0.016989483638981905,0.014845446950710108,0.07473684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015189715009924899,0.015926647054877317,0.02431704260651629,0.2748684210526316,0.009857978279030911,0.2748684210526316,0.015189715009924899,0.015926647054877317,0.02431704260651629,0.2748684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015217027401809106,0.01621145819012892,0.01772765246449457,0.06921052631578947,,,0.015217027401809106,0.01621145819012892,0.01772765246449457,0.06921052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015311542207397824,0.015998114041201255,0.005877192982456141,0.15657894736842104,0.005877192982456141,0.15657894736842104,0.015311542207397824,0.015998114041201255,0.005877192982456141,0.15657894736842104
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015238939772168924,0.014838560189351674,0.01704469507101086,0.11710526315789474,,,0.015238939772168924,0.014838560189351674,0.01704469507101086,0.11710526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015300304680383996,0.014420601559312593,0.009269005847953217,0.2623684210526316,0.009269005847953217,0.2623684210526316,0.015300304680383996,0.014420601559312593,0.009269005847953217,0.2623684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015263392275070689,0.015255424997485355,0.016380534670008353,0.09736842105263158,,,0.015263392275070689,0.015255424997485355,0.016380534670008353,0.09736842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01533873245772715,0.0139179586326569,0.004910192147034253,0.23842105263157895,0.004908103592314118,0.23842105263157895,0.01533873245772715,0.0139179586326569,0.004910192147034253,0.23842105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015218197800520663,0.013724513672097002,0.021541353383458646,0.14947368421052631,,,0.015218197800520663,0.013724513672097002,0.021541353383458646,0.14947368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015299048480186728,0.0126669297289091,0.014592731829573935,0.20065789473684212,0.014588554720133668,0.20065789473684212,0.015299048480186728,0.0126669297289091,0.014592731829573935,0.20065789473684212
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01516358958606765,0.0162998426957119,0.021111111111111112,0.06539473684210527,,,0.01516358958606765,0.0162998426957119,0.021111111111111112,0.06539473684210527
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01531693601450277,0.016442543039169998,0.005417710944026734,0.022763157894736843,0.005417710944026734,0.022763157894736843,0.01531693601450277,0.016442543039169998,0.005417710944026734,0.022763157894736843
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015234106795577107,0.017928821625555556,0.014899749373433585,0.024473684210526314,,,0.015234106795577107,0.017928821625555556,0.014899749373433585,0.024473684210526314
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015291236255233494,0.018100539232428766,0.006733500417710944,0.005789473684210527,0.006733500417710944,0.005789473684210527,0.015291236255233494,0.018100539232428766,0.006733500417710944,0.005789473684210527
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015264169283165856,0.013639349220359991,0.01731203007518797,0.09223684210526316,,,0.015264169283165856,0.013639349220359991,0.01731203007518797,0.09223684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015365271095262242,0.013651782325404056,0.007078111946532999,0.09039473684210526,0.007078111946532999,0.09039473684210526,0.015365271095262242,0.013651782325404056,0.007078111946532999,0.09039473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015245043209745622,0.017388645432408787,0.015618212197159566,0.014078947368421052,,,0.015245043209745622,0.017388645432408787,0.015618212197159566,0.014078947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015320275294057259,0.017085015461017823,0.005534670008354219,0.0,0.005534670008354219,0.0,0.015320275294057259,0.017085015461017823,0.005534670008354219,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015308109038806292,0.014439675819163013,0.014924812030075188,0.008947368421052631,,,0.015308109038806292,0.014439675819163013,0.014924812030075188,0.008947368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015394026839290151,0.012974441230286095,0.003761487050960735,0.12578947368421053,0.0037552213868003344,0.12578947368421053,0.015394026839290151,0.012974441230286095,0.003761487050960735,0.12578947368421053
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01527632368651675,0.014208668517638589,0.017606516290726817,0.09131578947368421,,,0.01527632368651675,0.014208668517638589,0.017606516290726817,0.09131578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015332666426533333,0.013428903210337429,0.00810985797827903,0.1318421052631579,0.00810985797827903,0.1318421052631579,0.015332666426533333,0.013428903210337429,0.00810985797827903,0.1318421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015246566137217199,0.015764896475098412,0.01607560568086884,0.07105263157894737,,,0.015246566137217199,0.015764896475098412,0.01607560568086884,0.07105263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015275812451781603,0.014617404398865238,0.012792397660818713,0.11105263157894738,0.011898496240601504,0.10894736842105263,0.015275812451781603,0.014617404398865238,0.012792397660818713,0.11105263157894738
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015214757706749503,0.015564758171227842,0.019461152882205512,0.06907894736842106,,,0.015214757706749503,0.015564758171227842,0.019461152882205512,0.06907894736842106
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015295408484766532,0.015294955319781594,0.008398078529657477,0.10434210526315789,0.008398078529657477,0.10434210526315789,0.015295408484766532,0.015294955319781594,0.008398078529657477,0.10434210526315789
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015271184607593987,0.016015520756298033,0.015367585630743525,0.03986842105263158,,,0.015271184607593987,0.016015520756298033,0.015367585630743525,0.03986842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015341257494804729,0.015895476058329323,0.006217627401837928,0.042236842105263156,0.006217627401837928,0.042236842105263156,0.015341257494804729,0.015895476058329323,0.006217627401837928,0.042236842105263156
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015236667225876578,0.014618151684269708,0.02003550543024227,0.06328947368421052,,,0.015236667225876578,0.014618151684269708,0.02003550543024227,0.06328947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015316684628055405,0.013532063713273666,0.009592731829573934,0.2061842105263158,0.009592731829573934,0.2061842105263158,0.015316684628055405,0.013532063713273666,0.009592731829573934,0.2061842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015288892582266353,0.013431229511655873,0.014402673350041771,0.057236842105263155,,,0.015288892582266353,0.013431229511655873,0.014402673350041771,0.057236842105263155
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015377398456704017,0.013669239875709805,0.003845029239766082,0.03763157894736842,0.003845029239766082,0.03763157894736842,0.015377398456704017,0.013669239875709805,0.003845029239766082,0.03763157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015233676517402128,0.015600159404363316,0.01976608187134503,0.06802631578947368,,,0.015233676517402128,0.015600159404363316,0.01976608187134503,0.06802631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015228754382924571,0.016232371175316798,0.014580200501253133,0.09026315789473684,0.014580200501253133,0.09026315789473684,0.015228754382924571,0.016232371175316798,0.014580200501253133,0.09026315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015207318314618731,0.016061374324757377,0.021769005847953216,0.0,,,0.015207318314618731,0.016061374324757377,0.021769005847953216,0.0
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015280473012568694,0.01683520531503657,0.01317251461988304,0.0,0.012623224728487887,0.0,0.015280473012568694,0.01683520531503657,0.01317251461988304,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015225464802383463,0.017355932789672925,0.01567251461988304,0.09789473684210526,,,0.015225464802383463,0.017355932789672925,0.01567251461988304,0.09789473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015272557197201869,0.017152672655217804,0.007370509607351712,0.14736842105263157,0.007370509607351712,0.14736842105263157,0.015272557197201869,0.017152672655217804,0.007370509607351712,0.14736842105263157
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015242385529144831,0.01602172930090232,0.020167084377610695,0.07710526315789473,,,0.015242385529144831,0.01602172930090232,0.020167084377610695,0.07710526315789473
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015282308677511817,0.0134571469968147,0.016079782790309107,0.21513157894736842,0.016079782790309107,0.21513157894736842,0.015282308677511817,0.0134571469968147,0.016079782790309107,0.21513157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015262909809533149,0.014096483027828436,0.018452380952380953,0.05618421052631579,,,0.015262909809533149,0.014096483027828436,0.018452380952380953,0.05618421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015292186005362984,0.014702150940003817,0.012307852965747703,0.060789473684210525,0.012307852965747703,0.060789473684210525,0.015292186005362984,0.014702150940003817,0.012307852965747703,0.060789473684210525
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015238917011867406,0.016269234661391806,0.01807435254803676,0.02881578947368421,,,0.015238917011867406,0.016269234661391806,0.01807435254803676,0.02881578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.0152999187621606,0.015941339247110487,0.0095906432748538,0.06907894736842106,0.0095906432748538,0.06907894736842106,0.0152999187621606,0.015941339247110487,0.0095906432748538,0.06907894736842106
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015268115101981254,0.014195044803470214,0.0185547201336675,0.05407894736842105,,,0.015268115101981254,0.014195044803470214,0.0185547201336675,0.05407894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01523036289867845,0.014321274226371394,0.023884711779448623,0.2336842105263158,0.008677944862155389,0.2336842105263158,0.01523036289867845,0.014321274226371394,0.023884711779448623,0.2336842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015206421502225096,0.01617467919063433,0.01932121971595656,0.06842105263157895,,,0.015206421502225096,0.01617467919063433,0.01932121971595656,0.06842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015317695213185403,0.01291563245717452,0.013051378446115288,0.2567105263157895,0.013051378446115288,0.2567105263157895,0.015317695213185403,0.01291563245717452,0.013051378446115288,0.2567105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015279375131537544,0.016506903871361972,0.013953634085213032,0.020657894736842104,,,0.015279375131537544,0.016506903871361972,0.013953634085213032,0.020657894736842104
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530817678257475,0.016868442993089806,0.006115288220551378,0.0581578947368421,0.006115288220551378,0.0581578947368421,0.01530817678257475,0.016868442993089806,0.006115288220551378,0.0581578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015232438423599394,0.015872175867810777,0.019302422723475356,0.04460526315789474,,,0.015232438423599394,0.015872175867810777,0.019302422723475356,0.04460526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015341629928160367,0.014903204771826344,0.004868421052631579,0.14960526315789474,0.004868421052631579,0.14960526315789474,0.015341629928160367,0.014903204771826344,0.004868421052631579,0.14960526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015258252631327674,0.015297281813202,0.01624269005847953,0.028684210526315788,,,0.015258252631327674,0.015297281813202,0.01624269005847953,0.028684210526315788
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015294397295332359,0.016070989568710472,0.010770676691729323,0.0,0.01076858813700919,0.0,0.015294397295332359,0.016070989568710472,0.010770676691729323,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015262246891670234,0.014990044338924079,0.01668546365914787,0.0906578947368421,,,0.015262246891670234,0.014990044338924079,0.01668546365914787,0.0906578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015350895085492708,0.012925099114223036,0.005411445279866332,0.2881578947368421,0.005411445279866332,0.2881578947368421,0.015350895085492708,0.012925099114223036,0.005411445279866332,0.2881578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015293327064600216,0.014786543300881423,0.016223893065998328,0.009605263157894737,,,0.015293327064600216,0.014786543300881423,0.016223893065998328,0.009605263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015334448988990891,0.01433568398571883,0.006489139515455305,0.0675,0.006489139515455305,0.0675,0.015334448988990891,0.01433568398571883,0.006489139515455305,0.0675
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01526235757582669,0.014490626723939548,0.017690058479532162,0.05973684210526316,,,0.01526235757582669,0.014490626723939548,0.017690058479532162,0.05973684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015295033910559528,0.013459295905776717,0.01337092731829574,0.15855263157894736,0.01213032581453634,0.15855263157894736,0.015295033910559528,0.013459295905776717,0.01337092731829574,0.15855263157894736
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015246319650200343,0.01496467560618286,0.018504594820384294,0.09144736842105264,,,0.015246319650200343,0.01496467560618286,0.018504594820384294,0.09144736842105264
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015257743538966514,0.013941988216205911,0.015856307435254804,0.3213157894736842,0.015856307435254804,0.3213157894736842,0.015257743538966514,0.013941988216205911,0.015856307435254804,0.3213157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015265572705034411,0.0150193936120562,0.01706140350877193,0.03302631578947368,,,0.015265572705034411,0.0150193936120562,0.01706140350877193,0.03302631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015285702636555801,0.014937851367954384,0.010743525480367586,0.10894736842105263,0.009741019214703425,0.10894736842105263,0.015285702636555801,0.014937851367954384,0.010743525480367586,0.10894736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015222648994327365,0.015654941818376553,0.018141186299081034,0.09592105263157895,,,0.015222648994327365,0.015654941818376553,0.018141186299081034,0.09592105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015287023876519621,0.014967724229265832,0.01128654970760234,0.21539473684210525,0.011282372598162073,0.21539473684210525,0.015287023876519621,0.014967724229265832,0.01128654970760234,0.21539473684210525
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525937949354913,0.014729211968839806,0.017953216374269006,0.06802631578947368,,,0.01525937949354913,0.014729211968839806,0.017953216374269006,0.06802631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015353486125003462,0.012048290176809423,0.008790726817042606,0.3468421052631579,0.008759398496240602,0.3468421052631579,0.015353486125003462,0.012048290176809423,0.008790726817042606,0.3468421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015257536973873878,0.015051625181108596,0.015657894736842107,0.053026315789473685,,,0.015257536973873878,0.015051625181108596,0.015657894736842107,0.053026315789473685
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015449732478097927,0.0037374345642231816,0.02150167084377611,0.1375,0.009640768588137009,0.02592105263157895,0.015449732478097927,0.0037374345642231816,0.02150167084377611,0.1375
