players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525276876418039,0.014597762696038422,0.020532581453634086,0.03118421052631579,,,0.01525276876418039,0.014597762696038422,0.020532581453634086,0.03118421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015324155008415791,0.014698295135863492,0.009465329991645781,0.09328947368421053,0.009097744360902256,0.09328947368421053,0.015324155008415791,0.014698295135863492,0.009465329991645781,0.09328947368421053
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015263544445721958,0.014919815593289438,0.016265664160401004,0.05078947368421052,,,0.015263544445721958,0.014919815593289438,0.016265664160401004,0.05078947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015292348759959072,0.01461877755035243,0.011952798663324979,0.13723684210526316,0.011952798663324979,0.13723684210526316,0.015292348759959072,0.01461877755035243,0.011952798663324979,0.13723684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015235231185093479,0.018066147495099823,0.01528404344193818,0.039605263157894734,,,0.015235231185093479,0.018066147495099823,0.01528404344193818,0.039605263157894734
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01529771433516489,0.017512533701984575,0.005722639933166249,0.10447368421052632,0.005722639933166249,0.10447368421052632,0.01529771433516489,0.017512533701984575,0.005722639933166249,0.10447368421052632
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01523984170080673,0.01721222438760436,0.019615705931495406,0.003947368421052632,,,0.01523984170080673,0.01721222438760436,0.019615705931495406,0.003947368421052632
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015261970261201468,0.01655393455835419,0.016363826232247285,0.01368421052631579,0.015843776106934,0.009736842105263158,0.015261970261201468,0.01655393455835419,0.016363826232247285,0.01368421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015246301255377022,0.013586582971879849,0.019375522138680032,0.04407894736842105,,,0.015246301255377022,0.013586582971879849,0.019375522138680032,0.04407894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015264484218847381,0.01407261603204335,0.016764828738512948,0.10276315789473685,0.016764828738512948,0.10276315789473685,0.015264484218847381,0.01407261603204335,0.016764828738512948,0.10276315789473685
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015270633570440206,0.014658287345066918,0.01579782790309106,0.03736842105263158,,,0.015270633570440206,0.014658287345066918,0.01579782790309106,0.03736842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015299069297865007,0.014887015262497848,0.013061821219715957,0.00013157894736842105,0.01237468671679198,0.00013157894736842105,0.015299069297865007,0.014887015262497848,0.013061821219715957,0.00013157894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015241407468064834,0.015922309012589213,0.01735171261487051,0.05526315789473684,,,0.015241407468064834,0.015922309012589213,0.01735171261487051,0.05526315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01525563147178077,0.016384014331742573,0.011413951545530493,0.17473684210526316,0.011413951545530493,0.17473684210526316,0.01525563147178077,0.016384014331742573,0.011413951545530493,0.17473684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015235621458927593,0.014455539885849227,0.02038220551378446,0.125,,,0.015235621458927593,0.014455539885849227,0.02038220551378446,0.125
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015290007658150752,0.012407594467848785,0.02078111946532999,0.35618421052631577,0.012890559732664996,0.35618421052631577,0.015290007658150752,0.012407594467848785,0.02078111946532999,0.35618421052631577
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015188610458735131,0.01743178327469982,0.019216791979949875,0.04065789473684211,,,0.015188610458735131,0.01743178327469982,0.019216791979949875,0.04065789473684211
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015259358043257393,0.018344088858538832,0.008748955722639933,0.005526315789473684,0.008748955722639933,0.005526315789473684,0.015259358043257393,0.018344088858538832,0.008748955722639933,0.005526315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015233293847557138,0.014068294175366494,0.02232456140350877,0.056710526315789475,,,0.015233293847557138,0.014068294175366494,0.02232456140350877,0.056710526315789475
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015245122684972698,0.014969490957554395,0.015440685045948204,0.0043421052631578945,0.015440685045948204,0.0043421052631578945,0.015245122684972698,0.014969490957554395,0.015440685045948204,0.0043421052631578945
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525713583918709,0.01558070901090442,0.016188387635756057,0.09078947368421053,,,0.01525713583918709,0.01558070901090442,0.016188387635756057,0.09078947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015288083481600682,0.015480864864532496,0.005985797827903091,0.2326315789473684,0.005682957393483709,0.23210526315789473,0.015288083481600682,0.015480864864532496,0.005985797827903091,0.2326315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015250992535214206,0.013721574164459559,0.018061821219715956,0.06157894736842105,,,0.015250992535214206,0.013721574164459559,0.018061821219715956,0.06157894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015319652467610469,0.012796189021030966,0.012763157894736843,0.20276315789473684,0.012763157894736843,0.20276315789473684,0.015319652467610469,0.012796189021030966,0.012763157894736843,0.20276315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01526523624310856,0.013895074569207324,0.02012113617376775,0.06302631578947368,,,0.01526523624310856,0.013895074569207324,0.02012113617376775,0.06302631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015337927876350842,0.011891613560422336,0.012092731829573935,0.18486842105263157,0.012092731829573935,0.18486842105263157,0.015337927876350842,0.011891613560422336,0.012092731829573935,0.18486842105263157
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015161860709033734,0.018692866698279735,0.02015246449456976,0.026842105263157896,,,0.015161860709033734,0.018692866698279735,0.02015246449456976,0.026842105263157896
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015286973487539128,0.018357525157526467,0.006351294903926483,0.008947368421052631,0.006305346700083542,0.008947368421052631,0.015286973487539128,0.018357525157526467,0.006351294903926483,0.008947368421052631
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015189421479393098,0.017804616970311025,0.018805346700083544,0.08078947368421052,,,0.015189421479393098,0.017804616970311025,0.018805346700083544,0.08078947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015220268213643248,0.016767978973987532,0.016060985797827904,0.11368421052631579,0.016060985797827904,0.11368421052631579,0.015220268213643248,0.016767978973987532,0.016060985797827904,0.11368421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01523800939533379,0.01504962763865556,0.019642857142857142,0.01881578947368421,,,0.01523800939533379,0.01504962763865556,0.019642857142857142,0.01881578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015318973234094266,0.014222240895152657,0.008487886382623225,0.24302631578947367,0.0083312447786132,0.24302631578947367,0.015318973234094266,0.014222240895152657,0.008487886382623225,0.24302631578947367
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.0152887998613159,0.013985561121950414,0.016660401002506264,0.09473684210526316,,,0.0152887998613159,0.013985561121950414,0.016660401002506264,0.09473684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015384629323032646,0.013764209188131862,0.005035505430242272,0.04460526315789474,0.005035505430242272,0.04460526315789474,0.015384629323032646,0.013764209188131862,0.005035505430242272,0.04460526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01517692583201019,0.017320709644179304,0.020403091060985798,0.10618421052631578,,,0.01517692583201019,0.017320709644179304,0.020403091060985798,0.10618421052631578
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015248267758930522,0.015211147842401377,0.014235588972431077,0.2193421052631579,0.013510860484544696,0.2193421052631579,0.015248267758930522,0.015211147842401377,0.014235588972431077,0.2193421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015212905166883946,0.013666499591999512,0.0185296574770259,0.08342105263157895,,,0.015212905166883946,0.013666499591999512,0.0185296574770259,0.08342105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015334946916110408,0.012940312287672026,0.007053049289891395,0.15921052631578947,0.0070446950710108605,0.15921052631578947,0.015334946916110408,0.012940312287672026,0.007053049289891395,0.15921052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015231528543348834,0.015384775944960466,0.020233918128654972,0.1581578947368421,,,0.015231528543348834,0.015384775944960466,0.020233918128654972,0.1581578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015347948787651626,0.011806162612057929,0.007094820384294069,0.42697368421052634,0.006484962406015038,0.42697368421052634,0.015347948787651626,0.011806162612057929,0.007094820384294069,0.42697368421052634
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015267430504494245,0.016039369606711897,0.017587719298245614,0.019078947368421053,,,0.015267430504494245,0.016039369606711897,0.017587719298245614,0.019078947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015301466542551684,0.01586109718025552,0.010561821219715956,0.0028947368421052633,0.010551378446115289,0.0028947368421052633,0.015301466542551684,0.01586109718025552,0.010561821219715956,0.0028947368421052633
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01520155386705338,0.01680665260077457,0.01736424394319131,0.061052631578947365,,,0.01520155386705338,0.01680665260077457,0.01736424394319131,0.061052631578947365
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015244751628793953,0.016704797242705505,0.011117376775271512,0.15078947368421053,0.011067251461988304,0.15078947368421053,0.015244751628793953,0.016704797242705505,0.011117376775271512,0.15078947368421053
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015158729326355595,0.019853349385693206,0.019705513784461153,0.007631578947368421,,,0.015158729326355595,0.019853349385693206,0.019705513784461153,0.007631578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015255405206940513,0.019967917640688313,0.009377610693400167,0.010921052631578948,0.009377610693400167,0.010921052631578948,0.015255405206940513,0.019967917640688313,0.009377610693400167,0.010921052631578948
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015218891313787702,0.01805396393305622,0.017380952380952382,0.03513157894736842,,,0.015218891313787702,0.01805396393305622,0.017380952380952382,0.03513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530530886128253,0.016538787698246987,0.00579156223893066,0.09644736842105263,0.0052610693400167085,0.09644736842105263,0.01530530886128253,0.016538787698246987,0.00579156223893066,0.09644736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01520436135386458,0.01540763385694004,0.021760651629072682,0.06986842105263158,,,0.01520436135386458,0.01540763385694004,0.021760651629072682,0.06986842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01515354535908557,0.016816645951111847,0.0397827903091061,0.22276315789473683,0.012832080200501254,0.22276315789473683,0.01515354535908557,0.016816645951111847,0.0397827903091061,0.22276315789473683
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015199067726980452,0.018253156509408713,0.01800125313283208,0.07197368421052631,,,0.015199067726980452,0.018253156509408713,0.01800125313283208,0.07197368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015270978467970998,0.01745816955058274,0.007299498746867168,0.20473684210526316,0.007299498746867168,0.20473684210526316,0.015270978467970998,0.01745816955058274,0.007299498746867168,0.20473684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015214729313384325,0.014618882850726891,0.02097535505430242,0.039473684210526314,,,0.015214729313384325,0.014618882850726891,0.02097535505430242,0.039473684210526314
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015312163655348335,0.013408898366112657,0.01127610693400167,0.08078947368421052,0.011090225563909775,0.08078947368421052,0.015312163655348335,0.013408898366112657,0.01127610693400167,0.08078947368421052
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015291507161708398,0.014018292254612217,0.017042606516290727,0.06302631578947368,,,0.015291507161708398,0.014018292254612217,0.017042606516290727,0.06302631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015390789426728634,0.00963929847123067,0.006737677527151212,0.44763157894736844,0.004843358395989975,0.43197368421052634,0.015390789426728634,0.00963929847123067,0.006737677527151212,0.44763157894736844
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01528928933520515,0.01576584811826071,0.015135756056808688,0.04368421052631579,,,0.01528928933520515,0.01576584811826071,0.015135756056808688,0.04368421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015335597657489087,0.016449325165060567,0.0071177944862155385,0.0,0.0071177944862155385,0.0,0.015335597657489087,0.016449325165060567,0.0071177944862155385,0.0
