players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015338897494126005,0.015153587040119664,0.006248955722639933,7.518796992481203e-05,0.006248955722639933,7.518796992481203e-05,0.015338897494126005,0.015153587040119664,0.006248955722639933,7.518796992481203e-05
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251506134293411,0.014759574327773412,0.016667860126506742,0.043834586466165414,,,0.015251506134293411,0.014759574327773412,0.016667860126506742,0.043834586466165414
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530635877484667,0.015708075990852742,0.00984485022079007,0.042706766917293235,0.0094390738751641,0.042706766917293235,0.01530635877484667,0.015708075990852742,0.00984485022079007,0.042706766917293235
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015252241875202788,0.016270620019155847,0.015664160401002505,0.06203007518796992,,,0.015252241875202788,0.016270620019155847,0.015664160401002505,0.06203007518796992
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01529594011684225,0.013489357068578987,0.009308986752595776,0.37721804511278195,0.009308986752595776,0.37721804511278195,0.01529594011684225,0.013489357068578987,0.009308986752595776,0.37721804511278195
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015284192487291737,0.014237092685006053,0.01527986633249791,0.13864661654135338,,,0.015284192487291737,0.014237092685006053,0.01527986633249791,0.13864661654135338
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015336147649214177,0.010462915764919806,0.008712256832557585,0.6327067669172932,0.008712256832557585,0.6327067669172932,0.015336147649214177,0.010462915764919806,0.008712256832557585,0.6327067669172932
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015304585606573502,0.014332269184696413,0.01305764411027569,0.05721804511278195,,,0.015304585606573502,0.014332269184696413,0.01305764411027569,0.05721804511278195
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344585872237087,0.013260717119733771,0.006123642439431913,0.23323308270676693,0.005948203842940685,0.23323308270676693,0.015344585872237087,0.013260717119733771,0.006123642439431913,0.23323308270676693
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015242384767601246,0.01665184674048617,0.014994629430719657,0.040225563909774435,,,0.015242384767601246,0.01665184674048617,0.014994629430719657,0.040225563909774435
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015282005106336115,0.015591873163541761,0.007562955006564029,0.19225563909774437,0.007562955006564029,0.19225563909774437,0.015282005106336115,0.015591873163541761,0.007562955006564029,0.19225563909774437
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015232960410217421,0.015262776366580319,0.016912519393722403,0.043834586466165414,,,0.015232960410217421,0.015262776366580319,0.016912519393722403,0.043834586466165414
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01528226581407366,0.015429364574589752,0.013721207781358158,0.014285714285714285,0.013428810120539444,0.014285714285714285,0.01528226581407366,0.015429364574589752,0.013721207781358158,0.014285714285714285
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015260840124721085,0.015565757403782953,0.014322711540756653,0.06135338345864662,,,0.015260840124721085,0.015565757403782953,0.014322711540756653,0.06135338345864662
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531140152621229,0.013411703863334895,0.00960735171261487,0.3321804511278196,0.009542904881250746,0.3321804511278196,0.01531140152621229,0.013411703863334895,0.00960735171261487,0.3321804511278196
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015252828731085398,0.01608935297433754,0.016559255281059792,0.017218045112781955,,,0.015252828731085398,0.01608935297433754,0.016559255281059792,0.017218045112781955
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015348482982195624,0.016189334891058237,0.0032438238453276046,0.007894736842105263,0.0032438238453276046,0.007894736842105263,0.015348482982195624,0.016189334891058237,0.0032438238453276046,0.007894736842105263
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015252373639103697,0.014526675605606342,0.015641484664041055,0.016842105263157894,,,0.015252373639103697,0.014526675605606342,0.015641484664041055,0.016842105263157894
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015320504296857619,0.012826202307295028,0.013458646616541354,0.20345864661654137,0.013458646616541354,0.20345864661654137,0.015320504296857619,0.012826202307295028,0.013458646616541354,0.20345864661654137
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015278989167114284,0.01437412040888072,0.01654015992361857,0.06857142857142857,,,0.015278989167114284,0.01437412040888072,0.01654015992361857,0.06857142857142857
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015306367875699384,0.01320550419176882,0.009199188447308748,0.28962406015037595,0.009199188447308748,0.28962406015037595,0.015306367875699384,0.01320550419176882,0.009199188447308748,0.28962406015037595
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015281095996041341,0.014344570041207016,0.0151187492540876,0.07022556390977444,,,0.015281095996041341,0.014344570041207016,0.0151187492540876,0.07022556390977444
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015333575946034619,0.013573906638266528,0.008201456021004893,0.15278195488721805,0.008201456021004893,0.15278195488721805,0.015333575946034619,0.013573906638266528,0.008201456021004893,0.15278195488721805
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249865991125818,0.016057920532554306,0.016055615228547558,0.0016541353383458647,,,0.015249865991125818,0.016057920532554306,0.016055615228547558,0.0016541353383458647
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015333870768019259,0.01532837243481783,0.006593865616422007,0.03894736842105263,0.006593865616422007,0.03894736842105263,0.015333870768019259,0.01532837243481783,0.006593865616422007,0.03894736842105263
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275278234165886,0.015108028878914506,0.014692684091180332,0.0930827067669173,,,0.015275278234165886,0.015108028878914506,0.014692684091180332,0.0930827067669173
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015351712790046393,0.014729393009193504,0.005266738274257071,0.06360902255639098,0.005142618450889128,0.06360902255639098,0.015351712790046393,0.014729393009193504,0.005266738274257071,0.06360902255639098
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015283645588187216,0.01599492158212035,0.012079007041413056,0.05338345864661654,,,0.015283645588187216,0.01599492158212035,0.012079007041413056,0.05338345864661654
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015318640534715013,0.014560994112276042,0.00528344671201814,0.2517293233082707,0.00528344671201814,0.2517293233082707,0.015318640534715013,0.014560994112276042,0.00528344671201814,0.2517293233082707
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015324700908634211,0.013695030749283564,0.012129132354696264,0.0743609022556391,,,0.015324700908634211,0.013695030749283564,0.012129132354696264,0.0743609022556391
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015322097350799148,0.01226163029377279,0.008243227115407566,0.31045112781954887,0.008243227115407566,0.31045112781954887,0.015322097350799148,0.01226163029377279,0.008243227115407566,0.31045112781954887
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015242724152906489,0.016250747250996223,0.014715359828141783,0.10571428571428572,,,0.015242724152906489,0.016250747250996223,0.014715359828141783,0.10571428571428572
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329128401631944,0.013378948531472206,0.006531805704738035,0.3560902255639098,0.006531805704738035,0.3560902255639098,0.015329128401631944,0.013378948531472206,0.006531805704738035,0.3560902255639098
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259750210562514,0.01707645035723481,0.013525480367585632,0.06639097744360903,,,0.015259750210562514,0.01707645035723481,0.013525480367585632,0.06639097744360903
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015360888541473059,0.013427497170800398,0.003194891991884473,0.3481203007518797,0.002434658073755818,0.3481203007518797,0.015360888541473059,0.013427497170800398,0.003194891991884473,0.3481203007518797
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266146064112578,0.015439761565038124,0.013520706528225325,0.10406015037593985,,,0.015266146064112578,0.015439761565038124,0.013520706528225325,0.10406015037593985
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015349445204605574,0.013580830904599741,0.004292875044754744,0.29699248120300753,0.0042546843298722995,0.29699248120300753,0.015349445204605574,0.013580830904599741,0.004292875044754744,0.29699248120300753
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015282961046666809,0.014503421373661658,0.014197398257548633,0.07097744360902256,,,0.015282961046666809,0.014503421373661658,0.014197398257548633,0.07097744360902256
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015383877523164394,0.011852663409488887,0.003607829096550901,0.3406015037593985,0.003607829096550901,0.3406015037593985,0.015383877523164394,0.011852663409488887,0.003607829096550901,0.3406015037593985
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015217591827877753,0.016721566144840234,0.018055853920515574,0.03067669172932331,,,0.015217591827877753,0.016721566144840234,0.018055853920515574,0.03067669172932331
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015300611837447391,0.014099076328003984,0.00932688865019692,0.26609022556390977,0.00932688865019692,0.26609022556390977,0.015300611837447391,0.014099076328003984,0.00932688865019692,0.26609022556390977
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.0152690680145529,0.016507965453127257,0.01213032581453634,0.042781954887218046,,,0.0152690680145529,0.016507965453127257,0.01213032581453634,0.042781954887218046
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331186168793195,0.01608323469184711,0.0046485260770975055,0.06834586466165414,0.0046485260770975055,0.06834586466165414,0.015331186168793195,0.01608323469184711,0.0046485260770975055,0.06834586466165414
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254800633027487,0.01692332633549368,0.015727413772526556,0.04977443609022556,,,0.015254800633027487,0.01692332633549368,0.015727413772526556,0.04977443609022556
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531422652188204,0.01677139885592772,0.007984246330110991,0.02,0.007984246330110991,0.02,0.01531422652188204,0.01677139885592772,0.007984246330110991,0.02
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015307685857145245,0.013788379395966532,0.012966941162429885,0.055037593984962406,,,0.015307685857145245,0.013788379395966532,0.012966941162429885,0.055037593984962406
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015368996843450545,0.011601043359328484,0.0035051915503043324,0.3418796992481203,0.0034813223535028045,0.3418796992481203,0.015368996843450545,0.011601043359328484,0.0035051915503043324,0.3418796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015267534991957255,0.015682060637914552,0.015164100728010502,0.027669172932330826,,,0.015267534991957255,0.015682060637914552,0.015164100728010502,0.027669172932330826
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015314956903565258,0.01599981583532721,0.004792934717746748,0.07954887218045113,0.004739229024943311,0.07954887218045113,0.015314956903565258,0.01599981583532721,0.004792934717746748,0.07954887218045113
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247241522018694,0.01632732473224682,0.015254803675856307,0.0,,,0.015247241522018694,0.01632732473224682,0.015254803675856307,0.0
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015312829016060075,0.016544852379096964,0.006348012889366273,0.0,0.006348012889366273,0.0,0.015312829016060075,0.016544852379096964,0.006348012889366273,0.0
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257004992761,0.016149293413609357,0.013467000835421888,0.07451127819548872,,,0.015257004992761,0.016149293413609357,0.013467000835421888,0.07451127819548872
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015272253736756057,0.014909138779998738,0.011916696503162669,0.2261654135338346,0.011916696503162669,0.2261654135338346,0.015272253736756057,0.014909138779998738,0.011916696503162669,0.2261654135338346
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015233782765704364,0.016302095030707692,0.018434180689819786,0.07240601503759399,,,0.015233782765704364,0.016302095030707692,0.018434180689819786,0.07240601503759399
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01526811695422409,0.014574239943097445,0.012633965867048574,0.29135338345864664,0.012633965867048574,0.29135338345864664,0.01526811695422409,0.014574239943097445,0.012633965867048574,0.29135338345864664
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015293877957935707,0.014837060199248705,0.01485499462943072,0.039097744360902256,,,0.015293877957935707,0.014837060199248705,0.01485499462943072,0.039097744360902256
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015351490710364924,0.01424913948710145,0.006522258026017425,0.09518796992481203,0.006219119226638024,0.09488721804511278,0.015351490710364924,0.01424913948710145,0.006522258026017425,0.09518796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015268789969611611,0.014992106492185074,0.016037713330946415,0.04736842105263158,,,0.015268789969611611,0.014992106492185074,0.016037713330946415,0.04736842105263158
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015341325924585942,0.015047975990674808,0.005316863587540279,0.11744360902255639,0.00528344671201814,0.11744360902255639,0.015341325924585942,0.015047975990674808,0.005316863587540279,0.11744360902255639
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527247409275001,0.01363095968052832,0.015651032342761665,0.09090225563909775,,,0.01527247409275001,0.01363095968052832,0.015651032342761665,0.09090225563909775
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531708568996614,0.010882150330658055,0.009770855710705335,0.45714285714285713,0.009770855710705335,0.45714285714285713,0.01531708568996614,0.010882150330658055,0.009770855710705335,0.45714285714285713
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015258270553875372,0.014905643538722195,0.015621195846759757,0.0662406015037594,,,0.015258270553875372,0.014905643538722195,0.015621195846759757,0.0662406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015316315268806344,0.01423308479508955,0.011399928392409596,0.11225563909774436,0.011399928392409596,0.11225563909774436,0.015316315268806344,0.01423308479508955,0.011399928392409596,0.11225563909774436
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248803949353709,0.014635337233474849,0.019572741377252654,0.03037593984962406,,,0.015248803949353709,0.014635337233474849,0.019572741377252654,0.03037593984962406
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015298905959933592,0.012716714707666698,0.013420455901658909,0.20834586466165414,0.013420455901658909,0.20834586466165414,0.015298905959933592,0.012716714707666698,0.013420455901658909,0.20834586466165414
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015230498873509093,0.015505062897032568,0.018085690416517485,0.061654135338345864,,,0.015230498873509093,0.015505062897032568,0.018085690416517485,0.061654135338345864
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01535660945611378,0.014038138434097977,0.00507578469984485,0.173609022556391,0.005019692087361261,0.173609022556391,0.01535660945611378,0.014038138434097977,0.00507578469984485,0.173609022556391
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015223627279813369,0.01759694448612014,0.018547559374627043,0.008045112781954886,,,0.015223627279813369,0.01759694448612014,0.018547559374627043,0.008045112781954886
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015284780558578704,0.01765528021087464,0.008158491466762143,0.0,0.008109559613319012,0.0,0.015284780558578704,0.01765528021087464,0.008158491466762143,0.0
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264575091183577,0.014896088420466106,0.015573457453156702,0.01819548872180451,,,0.015264575091183577,0.014896088420466106,0.015573457453156702,0.01819548872180451
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015322825182177667,0.015290574778612181,0.008404344193817878,0.03827067669172932,0.008404344193817878,0.03827067669172932,0.015322825182177667,0.015290574778612181,0.008404344193817878,0.03827067669172932
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015253905889998299,0.014841210527273314,0.018091657715717867,0.039774436090225566,,,0.015253905889998299,0.014841210527273314,0.018091657715717867,0.039774436090225566
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015302703772398053,0.015516922779369465,0.009187253848907985,0.01443609022556391,0.009187253848907985,0.01443609022556391,0.015302703772398053,0.015516922779369465,0.009187253848907985,0.01443609022556391
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015241874837641115,0.016321574368585945,0.015815729800692208,0.0356390977443609,,,0.015241874837641115,0.016321574368585945,0.015815729800692208,0.0356390977443609
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311549562876937,0.013992708019183953,0.008653777300393841,0.21796992481203006,0.008653777300393841,0.21796992481203006,0.015311549562876937,0.013992708019183953,0.008653777300393841,0.21796992481203006
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249582574174877,0.017196897951595982,0.014148466404105503,0.011428571428571429,,,0.015249582574174877,0.017196897951595982,0.014148466404105503,0.011428571428571429
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01526516487543109,0.01696541536070416,0.008683613796395751,0.09578947368421052,0.008683613796395751,0.09578947368421052,0.01526516487543109,0.01696541536070416,0.008683613796395751,0.09578947368421052
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015272216585251994,0.013828884341887601,0.01844611528822055,0.11654135338345864,,,0.015272216585251994,0.013828884341887601,0.01844611528822055,0.11654135338345864
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015286259096948642,0.012362056026175152,0.016677407805227355,0.3335338345864662,0.016677407805227355,0.3335338345864662,0.015286259096948642,0.012362056026175152,0.016677407805227355,0.3335338345864662
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285507843437567,0.014957542362074448,0.012624418188327963,0.04353383458646617,,,0.015285507843437567,0.014957542362074448,0.012624418188327963,0.04353383458646617
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326434770295029,0.014950536086627175,0.007011576560448741,0.0618796992481203,0.007011576560448741,0.0618796992481203,0.015326434770295029,0.014950536086627175,0.007011576560448741,0.0618796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015250346192988646,0.01608737886968262,0.015398018856665472,0.11473684210526315,,,0.015250346192988646,0.01608737886968262,0.015398018856665472,0.11473684210526315
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01527970249799984,0.01401423679074819,0.011570593149540518,0.33225563909774436,0.01154672395273899,0.33225563909774436,0.01527970249799984,0.01401423679074819,0.011570593149540518,0.33225563909774436
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254684294732018,0.016211878670237233,0.015004177109440268,0.060601503759398496,,,0.015254684294732018,0.016211878670237233,0.015004177109440268,0.060601503759398496
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329869541654646,0.013386508003130602,0.008108366153478935,0.24398496240601503,0.008083303496837332,0.24398496240601503,0.015329869541654646,0.013386508003130602,0.008108366153478935,0.24398496240601503
