players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303829456257124,0.015499631836725205,0.022781954887218046,0.0005263157894736842,0.014603174603174604,0.0005263157894736842,0.015303829456257124,0.015499631836725205,0.022781954887218046,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510600770071323,0.016525564558006394,0.031654135338345865,0.0,,,0.01510600770071323,0.016525564558006394,0.031654135338345865,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524194053719587,0.016020644911823655,0.015179615705931496,0.0,0.014703425229741019,0.0,0.01524194053719587,0.016020644911823655,0.015179615705931496,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015025176485837956,0.021026066742678137,0.03440267335004177,0.057368421052631575,,,0.015025176485837956,0.021026066742678137,0.03440267335004177,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014968847246685953,0.021606152392803578,0.040634920634920635,0.0,0.02729323308270677,0.0,0.014968847246685953,0.021606152392803578,0.040634920634920635,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073980766371746,0.017025291176508695,0.03327485380116959,0.06578947368421052,,,0.015073980766371746,0.017025291176508695,0.03327485380116959,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180608604142835,0.01403895617517631,0.02868003341687552,0.038421052631578946,0.02069340016708438,0.038421052631578946,0.015180608604142835,0.01403895617517631,0.02868003341687552,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015112420845752969,0.01713522835755589,0.03363408521303258,0.0,,,0.015112420845752969,0.01713522835755589,0.03363408521303258,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152032820886794,0.01711310189540582,0.018763575605680868,0.0,0.018763575605680868,0.0,0.0152032820886794,0.01711310189540582,0.018763575605680868,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015052352991658835,0.02052101416396268,0.02871345029239766,0.01,,,0.015052352991658835,0.02052101416396268,0.02871345029239766,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296725037832385,0.003433792807024273,0.0441687552213868,0.11789473684210526,0.017259816207184628,0.0,0.015296725037832385,0.003433792807024273,0.0441687552213868,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125877792417782,0.015996135448209416,0.034519632414369256,0.006842105263157895,,,0.015125877792417782,0.015996135448209416,0.034519632414369256,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312563149390728,0.014966612220216025,0.01073517126148705,0.0,0.01073517126148705,0.0,0.015312563149390728,0.014966612220216025,0.01073517126148705,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015200210951282048,0.015577219885893293,0.027034252297410192,0.02526315789473684,,,0.015200210951282048,0.015577219885893293,0.027034252297410192,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280441130757539,0.01661751023438389,0.011704260651629073,0.0005263157894736842,0.011695906432748537,0.0,0.015280441130757539,0.01661751023438389,0.011704260651629073,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015217899130355596,0.012452341715435054,0.03180451127819549,0.02631578947368421,,,0.015217899130355596,0.012452341715435054,0.03180451127819549,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389310799273578,0.005005345519961596,0.026157059314954052,0.15473684210526314,0.014603174603174604,0.05105263157894737,0.015389310799273578,0.005005345519961596,0.026157059314954052,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140474557021163,0.014722008785796294,0.03319966583124478,0.04,,,0.015140474557021163,0.014722008785796294,0.03319966583124478,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524855445321737,0.016451123794703613,0.01720969089390142,0.008421052631578947,0.01720969089390142,0.008421052631578947,0.01524855445321737,0.016451123794703613,0.01720969089390142,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015222144126483894,0.0120885077039568,0.02957393483709273,0.05947368421052632,,,0.015222144126483894,0.0120885077039568,0.02957393483709273,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298163647283043,0.010471392871358468,0.018563074352548038,0.09157894736842105,0.018521303258145362,0.09157894736842105,0.015298163647283043,0.010471392871358468,0.018563074352548038,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513381926503225,0.015033742947939565,0.02908939014202172,0.015789473684210527,,,0.01513381926503225,0.015033742947939565,0.02908939014202172,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281231302594098,0.014210015720166556,0.012447786131996659,0.1463157894736842,0.012447786131996659,0.1463157894736842,0.015281231302594098,0.014210015720166556,0.012447786131996659,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204025833065299,0.014901774228593513,0.03154553049289891,0.07052631578947369,,,0.015204025833065299,0.014901774228593513,0.03154553049289891,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528971343328199,0.012226862186918666,0.01799498746867168,0.09789473684210526,0.017593984962406016,0.09210526315789473,0.01528971343328199,0.012226862186918666,0.01799498746867168,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015227683260188236,0.012473257410761968,0.024603174603174603,0.07263157894736842,,,0.015227683260188236,0.012473257410761968,0.024603174603174603,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345082599175868,0.013878627100403494,0.009766081871345028,0.12263157894736842,0.009766081871345028,0.12263157894736842,0.015345082599175868,0.013878627100403494,0.009766081871345028,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015268143065214623,0.014006455691993708,0.026950710108604847,0.007894736842105263,,,0.015268143065214623,0.014006455691993708,0.026950710108604847,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287578669031812,0.014006455691993708,0.01647451963241437,0.0,0.01647451963241437,0.0,0.015287578669031812,0.014006455691993708,0.01647451963241437,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144219315635612,0.01643421352107151,0.033508771929824564,0.05894736842105263,,,0.015144219315635612,0.01643421352107151,0.033508771929824564,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233968879547503,0.01765721358018712,0.01694235588972431,0.024736842105263158,0.01694235588972431,0.024736842105263158,0.015233968879547503,0.01765721358018712,0.01694235588972431,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187663925606892,0.016129303385702308,0.03089390142021721,0.005263157894736842,,,0.015187663925606892,0.016129303385702308,0.03089390142021721,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525766990180154,0.01556713424822633,0.014753550543024227,0.0,0.014753550543024227,0.0,0.01525766990180154,0.01556713424822633,0.014753550543024227,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115117606997047,0.02015041181496513,0.02928153717627402,0.03,,,0.015115117606997047,0.02015041181496513,0.02928153717627402,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217159961265804,0.020619914719276315,0.012063492063492064,0.0005263157894736842,0.012063492063492064,0.0005263157894736842,0.015217159961265804,0.020619914719276315,0.012063492063492064,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015262313634584546,0.011913627635024156,0.029791144527986632,0.005263157894736842,,,0.015262313634584546,0.011913627635024156,0.029791144527986632,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534678710083357,0.011924894990687588,0.015814536340852132,0.0,0.015814536340852132,0.0,0.01534678710083357,0.011924894990687588,0.015814536340852132,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506401515010146,0.019643966205433454,0.03092731829573935,0.014736842105263158,,,0.01506401515010146,0.019643966205433454,0.03092731829573935,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129015829123921,0.02035360197702434,0.02257309941520468,0.04105263157894737,0.02182957393483709,0.04105263157894737,0.015129015829123921,0.02035360197702434,0.02257309941520468,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125259989967542,0.02018183300544704,0.031044277360066833,0.09736842105263158,,,0.015125259989967542,0.02018183300544704,0.031044277360066833,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515783461547347,0.02034624646502483,0.01612364243943191,0.1568421052631579,0.01612364243943191,0.1568421052631579,0.01515783461547347,0.02034624646502483,0.01612364243943191,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015302346844122893,0.010804567729704936,0.026867167919799498,0.005789473684210527,,,0.015302346844122893,0.010804567729704936,0.026867167919799498,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320233391817508,0.010850715465694466,0.01579782790309106,0.0,0.009206349206349206,0.0,0.015320233391817508,0.010850715465694466,0.01579782790309106,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156782093369228,0.015499233077073033,0.02742690058479532,0.016842105263157894,,,0.015156782093369228,0.015499233077073033,0.02742690058479532,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307510062175901,0.014116132872946344,0.01613199665831245,0.10894736842105263,0.01613199665831245,0.10894736842105263,0.015307510062175901,0.014116132872946344,0.01613199665831245,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015067618789279045,0.019042547350831458,0.03157059314954052,0.05631578947368421,,,0.015067618789279045,0.019042547350831458,0.03157059314954052,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166917159692477,0.019584012373441526,0.019440267335004178,0.0036842105263157894,0.0185547201336675,0.0036842105263157894,0.015166917159692477,0.019584012373441526,0.019440267335004178,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175549697071735,0.015515056980139235,0.02280701754385965,0.023157894736842106,,,0.015175549697071735,0.015515056980139235,0.02280701754385965,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152936054048188,0.01705655086281852,0.011862990810359231,0.020526315789473684,0.011829573934837093,0.020526315789473684,0.0152936054048188,0.01705655086281852,0.011862990810359231,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015007271681816007,0.016934436793846475,0.03559732664995823,0.011052631578947368,,,0.015007271681816007,0.016934436793846475,0.03559732664995823,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178295775082831,0.019697898980034084,0.023884711779448623,0.0,0.010158730158730159,0.0,0.015178295775082831,0.019697898980034084,0.023884711779448623,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198079713222951,0.009337735091357349,0.029974937343358397,0.04421052631578947,,,0.015198079713222951,0.009337735091357349,0.029974937343358397,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338657583911657,0.00884848016660611,0.016666666666666666,0.0,0.016666666666666666,0.0,0.015338657583911657,0.00884848016660611,0.016666666666666666,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509445460680748,0.01647476419472466,0.030442773600668337,0.04473684210526316,,,0.01509445460680748,0.01647476419472466,0.030442773600668337,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269543499664074,0.016466010668027605,0.01241436925647452,0.04789473684210526,0.01241436925647452,0.04789473684210526,0.015269543499664074,0.016466010668027605,0.01241436925647452,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155990350329612,0.013435892870064565,0.03357560568086884,0.010526315789473684,,,0.015155990350329612,0.013435892870064565,0.03357560568086884,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233957171386352,0.01395739305488997,0.026675020885547202,0.0,0.012456140350877193,0.0,0.015233957171386352,0.01395739305488997,0.026675020885547202,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130086637576918,0.01510986217959531,0.031553884711779445,0.07684210526315789,,,0.015130086637576918,0.01510986217959531,0.031553884711779445,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326372573565174,0.014015139293472801,0.01615705931495405,0.12368421052631579,0.01615705931495405,0.12368421052631579,0.015326372573565174,0.014015139293472801,0.01615705931495405,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148268166846831,0.013977350615955026,0.028613199665831243,0.01,,,0.015148268166846831,0.013977350615955026,0.028613199665831243,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297675032156026,0.014006073818971258,0.012456140350877193,0.0,0.012456140350877193,0.0,0.015297675032156026,0.014006073818971258,0.012456140350877193,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015076036983164724,0.020812235206487336,0.02983291562238931,0.06210526315789474,,,0.015076036983164724,0.020812235206487336,0.02983291562238931,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210258966028477,0.01723931534343455,0.016950710108604845,0.17473684210526316,0.016950710108604845,0.17473684210526316,0.015210258966028477,0.01723931534343455,0.016950710108604845,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015100189721745842,0.015580449309487914,0.03415204678362573,0.041578947368421056,,,0.015100189721745842,0.015580449309487914,0.03415204678362573,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284759436326192,0.014336790557694998,0.015137844611528822,0.0431578947368421,0.015087719298245613,0.0431578947368421,0.015284759436326192,0.014336790557694998,0.015137844611528822,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015216253244934688,0.015754945594272127,0.026524644945697576,0.060526315789473685,,,0.015216253244934688,0.015754945594272127,0.026524644945697576,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276885937249678,0.01555753281091591,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015276885937249678,0.01555753281091591,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015058195022950308,0.01940967680476798,0.029774436090225564,0.06473684210526316,,,0.015058195022950308,0.01940967680476798,0.029774436090225564,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212944526747011,0.016411733352553214,0.013299916457811195,0.14894736842105263,0.013299916457811195,0.14894736842105263,0.015212944526747011,0.016411733352553214,0.013299916457811195,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174711267577445,0.013507669681867993,0.03101921470342523,0.003157894736842105,,,0.015174711267577445,0.013507669681867993,0.03101921470342523,0.003157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283555483587393,0.015065580571474767,0.014845446950710108,0.0,0.014845446950710108,0.0,0.015283555483587393,0.015065580571474767,0.014845446950710108,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155536826637365,0.01740363766413438,0.02926482873851295,0.02157894736842105,,,0.015155536826637365,0.01740363766413438,0.02926482873851295,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283553435355904,0.01599177376873012,0.0160484544695071,0.0005263157894736842,0.01601503759398496,0.0005263157894736842,0.015283553435355904,0.01599177376873012,0.0160484544695071,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015242024508100947,0.015308728790092704,0.026733500417710943,0.0863157894736842,,,0.015242024508100947,0.015308728790092704,0.026733500417710943,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351368452123792,0.014980059521408249,0.008437761069340017,0.01368421052631579,0.0083375104427736,0.01368421052631579,0.015351368452123792,0.014980059521408249,0.008437761069340017,0.01368421052631579
