players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187846894241882,0.017083299854466844,0.028721804511278197,0.06473684210526316,,,0.015187846894241882,0.017083299854466844,0.028721804511278197,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236839948053322,0.018586108690501285,0.015413533834586466,0.0036842105263157894,0.015413533834586466,0.0036842105263157894,0.015236839948053322,0.018586108690501285,0.015413533834586466,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015147758115308711,0.018568916237464025,0.026541353383458647,0.10105263157894737,,,0.015147758115308711,0.018568916237464025,0.026541353383458647,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326939903289188,0.013935651945332347,0.011194653299916459,0.23578947368421052,0.01114452798663325,0.23578947368421052,0.015326939903289188,0.013935651945332347,0.011194653299916459,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207514711092779,0.018090944081095787,0.025137844611528824,0.029473684210526315,,,0.015207514711092779,0.018090944081095787,0.025137844611528824,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215752882209433,0.01858512344710852,0.015497076023391813,0.002105263157894737,0.01506265664160401,0.0005263157894736842,0.015215752882209433,0.01858512344710852,0.015497076023391813,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015118767239999137,0.014799399637060449,0.028345864661654136,0.039473684210526314,,,0.015118767239999137,0.014799399637060449,0.028345864661654136,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220346008163207,0.015052800867060756,0.01984126984126984,0.004210526315789474,0.01940685045948204,0.004210526315789474,0.015220346008163207,0.015052800867060756,0.01984126984126984,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015088369262720412,0.020677242471010465,0.02858813700918964,0.024210526315789474,,,0.015088369262720412,0.020677242471010465,0.02858813700918964,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151040619095436,0.021175297583297965,0.015004177109440268,0.041578947368421056,0.013600668337510443,0.041578947368421056,0.015151040619095436,0.021175297583297965,0.015004177109440268,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015179829503568044,0.016092078445433165,0.032957393483709276,0.07789473684210527,,,0.015179829503568044,0.016092078445433165,0.032957393483709276,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523256677771804,0.016102034640706,0.017326649958228905,0.0,0.017326649958228905,0.0,0.01523256677771804,0.016102034640706,0.017326649958228905,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015036529200155226,0.01596331067145245,0.03023391812865497,0.06578947368421052,,,0.015036529200155226,0.01596331067145245,0.03023391812865497,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246801873111214,0.015674715583940027,0.012055137844611529,0.10894736842105263,0.012055137844611529,0.10894736842105263,0.015246801873111214,0.015674715583940027,0.012055137844611529,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015080753294812857,0.019095038077554704,0.02935672514619883,0.005263157894736842,,,0.015080753294812857,0.019095038077554704,0.02935672514619883,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258591940709354,0.019601121701031118,0.01076858813700919,0.0,0.008446115288220552,0.0,0.015258591940709354,0.019601121701031118,0.01076858813700919,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015230529978612987,0.012970169515705439,0.029406850459482037,0.024736842105263158,,,0.015230529978612987,0.012970169515705439,0.029406850459482037,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346836347103626,0.012963033304312631,0.01579782790309106,0.0010526315789473684,0.01579782790309106,0.0010526315789473684,0.015346836347103626,0.012963033304312631,0.01579782790309106,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138175787236212,0.015040135112158846,0.02924812030075188,0.0005263157894736842,,,0.015138175787236212,0.015040135112158846,0.02924812030075188,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249344559294994,0.01453799385099033,0.01402673350041771,0.0,0.01402673350041771,0.0,0.015249344559294994,0.01453799385099033,0.01402673350041771,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015072514238375195,0.017618258332201705,0.03592314118629908,0.04368421052631579,,,0.015072514238375195,0.017618258332201705,0.03592314118629908,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247661844783158,0.018137081663019007,0.012289055973266499,0.038421052631578946,0.012289055973266499,0.038421052631578946,0.015247661844783158,0.018137081663019007,0.012289055973266499,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115617033790786,0.015991017291110042,0.0324812030075188,0.01631578947368421,,,0.015115617033790786,0.015991017291110042,0.0324812030075188,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239700012878835,0.01753553986981832,0.01370091896407686,0.0,0.01370091896407686,0.0,0.015239700012878835,0.01753553986981832,0.01370091896407686,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015227491344225085,0.015987861919111123,0.02257309941520468,0.09157894736842105,,,0.015227491344225085,0.015987861919111123,0.02257309941520468,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250166351147818,0.018310831359574106,0.010225563909774436,0.06473684210526316,0.010225563909774436,0.06473684210526316,0.015250166351147818,0.018310831359574106,0.010225563909774436,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181706055534684,0.011956856042378006,0.03193817878028404,0.05842105263157895,,,0.015181706055534684,0.011956856042378006,0.03193817878028404,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337242081712702,0.01252000495980496,0.014218880534670008,0.007368421052631579,0.014093567251461988,0.007368421052631579,0.015337242081712702,0.01252000495980496,0.014218880534670008,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015097336373279587,0.013981131119536161,0.03139515455304929,0.0015789473684210526,,,0.015097336373279587,0.013981131119536161,0.03139515455304929,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265496139262135,0.014508270149790468,0.015547201336675021,0.0,0.013533834586466165,0.0,0.015265496139262135,0.014508270149790468,0.015547201336675021,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015268885634302997,0.011097853153753605,0.025697577276524646,0.08052631578947368,,,0.015268885634302997,0.011097853153753605,0.025697577276524646,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367223766929164,0.009778010845629287,0.012071846282372598,0.14210526315789473,0.011570593149540518,0.14210526315789473,0.015367223766929164,0.009778010845629287,0.012071846282372598,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015218157822192442,0.011416882552798806,0.03010860484544695,0.017894736842105262,,,0.015218157822192442,0.011416882552798806,0.03010860484544695,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302814372966062,0.010882854469617802,0.018078529657477027,0.0,0.018078529657477027,0.0,0.015302814372966062,0.010882854469617802,0.018078529657477027,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180849837072598,0.015020707585904531,0.030359231411862992,0.0005263157894736842,,,0.015180849837072598,0.015020707585904531,0.030359231411862992,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152887902222585,0.0165788427130949,0.014260651629072682,0.0,0.014260651629072682,0.0,0.0152887902222585,0.0165788427130949,0.014260651629072682,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126275805225114,0.016573752869527916,0.03127819548872181,0.027894736842105264,,,0.015126275805225114,0.016573752869527916,0.03127819548872181,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233256708122598,0.017091129731835165,0.014895572263993316,0.0,0.014895572263993316,0.0,0.015233256708122598,0.017091129731835165,0.014895572263993316,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152538854031667,0.01608089948559789,0.026307435254803675,0.05052631578947368,,,0.015152538854031667,0.01608089948559789,0.026307435254803675,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313566330895203,0.01608089948559789,0.010835421888053467,0.005789473684210527,0.010810359231411862,0.005789473684210527,0.015313566330895203,0.01608089948559789,0.010835421888053467,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110499143307535,0.018747885535218035,0.027268170426065164,0.0,,,0.015110499143307535,0.018747885535218035,0.027268170426065164,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197811407155265,0.018246098945934996,0.014720133667502088,0.0,0.013525480367585632,0.0,0.015197811407155265,0.018246098945934996,0.014720133667502088,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513704749248774,0.017771872010885134,0.026716791979949875,0.04421052631578947,,,0.01513704749248774,0.017771872010885134,0.026716791979949875,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268849451047643,0.01704453351937399,0.013249791144527987,0.015263157894736841,0.013233082706766918,0.015263157894736841,0.015268849451047643,0.01704453351937399,0.013249791144527987,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519568702022076,0.01655522816148384,0.02740183792815372,0.002105263157894737,,,0.01519568702022076,0.01655522816148384,0.02740183792815372,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263708877842655,0.01655522816148384,0.01368421052631579,0.0,0.013249791144527987,0.0,0.015263708877842655,0.01655522816148384,0.01368421052631579,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015226809519949069,0.014515327445237357,0.030275689223057643,0.022631578947368423,,,0.015226809519949069,0.014515327445237357,0.030275689223057643,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297664371855424,0.013995171412021697,0.015121136173767752,0.002631578947368421,0.015121136173767752,0.002631578947368421,0.015297664371855424,0.013995171412021697,0.015121136173767752,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015024814972686743,0.021061702171803802,0.031478696741854634,0.056842105263157895,,,0.015024814972686743,0.021061702171803802,0.031478696741854634,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522707667773224,0.02230304067546084,0.009406850459482039,0.0,0.009406850459482039,0.0,0.01522707667773224,0.02230304067546084,0.009406850459482039,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233826057149116,0.01241922587030622,0.02994152046783626,0.006842105263157895,,,0.015233826057149116,0.01241922587030622,0.02994152046783626,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306927865202739,0.01292847918215416,0.01658312447786132,0.0,0.016541353383458645,0.0,0.015306927865202739,0.01292847918215416,0.01658312447786132,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094933123676485,0.01710417984571007,0.02760233918128655,0.0005263157894736842,,,0.015094933123676485,0.01710417984571007,0.02760233918128655,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522716374323517,0.019072714825615875,0.015480367585630744,0.037894736842105266,0.014862155388471177,0.037894736842105266,0.01522716374323517,0.019072714825615875,0.015480367585630744,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015058880832992167,0.01917567468875099,0.03197994987468672,0.05052631578947368,,,0.015058880832992167,0.01917567468875099,0.03197994987468672,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207081206850338,0.018699381276105126,0.01849624060150376,0.015263157894736841,0.01849624060150376,0.015263157894736841,0.015207081206850338,0.018699381276105126,0.01849624060150376,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512276580066906,0.01844435132221267,0.02868003341687552,0.04842105263157895,,,0.01512276580066906,0.01844435132221267,0.02868003341687552,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180132570981733,0.020280853552043697,0.013926482873851296,0.01,0.013926482873851296,0.01,0.015180132570981733,0.020280853552043697,0.013926482873851296,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156804667010604,0.012408222158303065,0.032740183792815375,0.016842105263157894,,,0.015156804667010604,0.012408222158303065,0.032740183792815375,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269586790433791,0.012553179975999985,0.020543024227234752,0.05421052631578947,0.020543024227234752,0.05421052631578947,0.015269586790433791,0.012553179975999985,0.020543024227234752,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516660810511136,0.010943339299006071,0.0287468671679198,0.032105263157894734,,,0.01516660810511136,0.010943339299006071,0.0287468671679198,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522196343241013,0.013462288305535761,0.027702589807852965,0.0,0.01391812865497076,0.0,0.01522196343241013,0.013462288305535761,0.027702589807852965,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015112652479876348,0.01988017560885349,0.03051796157059315,0.00631578947368421,,,0.015112652479876348,0.01988017560885349,0.03051796157059315,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204226526354944,0.020553882467690653,0.012289055973266499,0.016842105263157894,0.01200501253132832,0.016842105263157894,0.015204226526354944,0.020553882467690653,0.012289055973266499,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015218154043537631,0.01555724875079898,0.027493734335839598,0.02631578947368421,,,0.015218154043537631,0.01555724875079898,0.027493734335839598,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285960595503113,0.015024352485456577,0.017802840434419383,0.017368421052631578,0.017802840434419383,0.017368421052631578,0.015285960595503113,0.015024352485456577,0.017802840434419383,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169082099561715,0.013494711589571018,0.030710108604845448,0.017894736842105262,,,0.015169082099561715,0.013494711589571018,0.030710108604845448,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298098010912028,0.015009586639955087,0.023182957393483708,0.0,0.010100250626566417,0.0,0.015298098010912028,0.015009586639955087,0.023182957393483708,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015185559006129909,0.0145277259573555,0.031578947368421054,0.01368421052631579,,,0.015185559006129909,0.0145277259573555,0.031578947368421054,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219324566160201,0.015525189351995766,0.031487050960735175,0.002105263157894737,0.01675856307435255,0.002105263157894737,0.015219324566160201,0.015525189351995766,0.031487050960735175,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015093048764082722,0.016263552988118924,0.029072681704260653,0.02526315789473684,,,0.015093048764082722,0.016263552988118924,0.029072681704260653,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295545294000137,0.014839005997982511,0.0174937343358396,0.07578947368421053,0.017176274018379283,0.07368421052631578,0.015295545294000137,0.014839005997982511,0.0174937343358396,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189457531090508,0.01402020847040134,0.02971595655806182,0.07947368421052632,,,0.015189457531090508,0.01402020847040134,0.02971595655806182,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240564611711081,0.015006516864287682,0.01863826232247285,0.04842105263157895,0.01849624060150376,0.04842105263157895,0.015240564611711081,0.015006516864287682,0.01863826232247285,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210291595678162,0.015059824775585026,0.024001670843776107,0.01,,,0.015210291595678162,0.015059824775585026,0.024001670843776107,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303595148101949,0.014073866398467921,0.01675856307435255,0.049473684210526316,0.01675856307435255,0.049473684210526316,0.015303595148101949,0.014073866398467921,0.01675856307435255,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157914265239932,0.013145360626048538,0.03495405179615706,0.0868421052631579,,,0.015157914265239932,0.013145360626048538,0.03495405179615706,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068693402416497,0.01613259635259367,0.03760233918128655,0.1368421052631579,0.024511278195488723,0.1368421052631579,0.015068693402416497,0.01613259635259367,0.03760233918128655,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015237427264055905,0.01025199181735595,0.0337593984962406,0.0005263157894736842,,,0.015237427264055905,0.01025199181735595,0.0337593984962406,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290380972316067,0.009792663952172353,0.021336675020885546,0.0,0.020843776106934,0.0,0.015290380972316067,0.009792663952172353,0.021336675020885546,0.0
