players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329963666707193,0.013736368616598995,0.006086883876357561,0.23978947368421052,0.006086883876357561,0.23978947368421052,0.015329963666707193,0.013736368616598995,0.006086883876357561,0.23978947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015261786773797659,0.015249616598045813,0.017293233082706767,0.012947368421052631,,,0.015261786773797659,0.015249616598045813,0.017293233082706767,0.012947368421052631
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344481815269144,0.015003598009026129,0.006781954887218045,0.047578947368421054,0.006781954887218045,0.047578947368421054,0.015344481815269144,0.015003598009026129,0.006781954887218045,0.047578947368421054
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015267354562373735,0.015273945971152164,0.01563408521303258,0.009789473684210527,,,0.015267354562373735,0.015273945971152164,0.01563408521303258,0.009789473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015277292504024913,0.015117191117536115,0.01210860484544695,0.030947368421052633,0.01210860484544695,0.030947368421052633,0.015277292504024913,0.015117191117536115,0.01210860484544695,0.030947368421052633
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015227525939112795,0.015894057355126143,0.017986633249791145,0.020105263157894737,,,0.015227525939112795,0.015894057355126143,0.017986633249791145,0.020105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015293756954165481,0.015370891427454476,0.011794486215538847,0.010210526315789474,0.011794486215538847,0.010210526315789474,0.015293756954165481,0.015370891427454476,0.011794486215538847,0.010210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015223705908888255,0.013597614693194699,0.02064327485380117,0.056210526315789475,,,0.015223705908888255,0.013597614693194699,0.02064327485380117,0.056210526315789475
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329773133249647,0.014579803291794792,0.006990810359231412,0.00010526315789473685,0.006990810359231412,0.00010526315789473685,0.015329773133249647,0.014579803291794792,0.006990810359231412,0.00010526315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015281351593193583,0.015120822816002676,0.01472514619883041,0.09094736842105264,,,0.015281351593193583,0.015120822816002676,0.01472514619883041,0.09094736842105264
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.0153065724898045,0.01422540228913599,0.010680033416875522,0.20136842105263159,0.010680033416875522,0.20136842105263159,0.0153065724898045,0.01422540228913599,0.010680033416875522,0.20136842105263159
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015239961580878814,0.017014604249048135,0.014058479532163742,0.03863157894736842,,,0.015239961580878814,0.017014604249048135,0.014058479532163742,0.03863157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015364874889317976,0.013612454929074745,0.002758563074352548,0.2691578947368421,0.0026482873851294904,0.2691578947368421,0.015364874889317976,0.013612454929074745,0.002758563074352548,0.2691578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015231565551982011,0.016822097336330024,0.01698579782790309,0.04968421052631579,,,0.015231565551982011,0.016822097336330024,0.01698579782790309,0.04968421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529545594729111,0.016442676362268826,0.008382623224728488,0.021157894736842105,0.008238930659983292,0.021157894736842105,0.01529545594729111,0.016442676362268826,0.008382623224728488,0.021157894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015232759818527713,0.01491027622247959,0.023009189640768587,0.04115789473684211,,,0.015232759818527713,0.01491027622247959,0.023009189640768587,0.04115789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01526972766900361,0.015879608199397502,0.017712614870509607,0.14589473684210527,0.012915622389306599,0.14589473684210527,0.01526972766900361,0.015879608199397502,0.017712614870509607,0.14589473684210527
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015225221174906694,0.01681437103848719,0.019423558897243107,0.007684210526315789,,,0.015225221174906694,0.01681437103848719,0.019423558897243107,0.007684210526315789
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015311519417165912,0.016877212928505823,0.006616541353383459,0.00010526315789473685,0.006616541353383459,0.00010526315789473685,0.015311519417165912,0.016877212928505823,0.006616541353383459,0.00010526315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523304545567416,0.016041760695298585,0.01748370927318296,0.04168421052631579,,,0.01523304545567416,0.016041760695298585,0.01748370927318296,0.04168421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344161803031074,0.014168687151129122,0.0067685881370091894,0.16273684210526315,0.006736842105263158,0.16273684210526315,0.015344161803031074,0.014168687151129122,0.0067685881370091894,0.16273684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015160211636768332,0.018172733780993412,0.019834586466165413,0.0025263157894736842,,,0.015160211636768332,0.018172733780993412,0.019834586466165413,0.0025263157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015274145961103523,0.018208248126141375,0.009712614870509607,0.00031578947368421053,0.008817042606516291,0.00031578947368421053,0.015274145961103523,0.018208248126141375,0.009712614870509607,0.00031578947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015271632278504078,0.016704285886808754,0.012771929824561403,0.05505263157894737,,,0.015271632278504078,0.016704285886808754,0.012771929824561403,0.05505263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015273060895219945,0.01706501933767403,0.009353383458646617,0.09863157894736842,0.009323308270676692,0.09842105263157895,0.015273060895219945,0.01706501933767403,0.009353383458646617,0.09863157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015287847574191249,0.01418099174794965,0.0181203007518797,0.006210526315789474,,,0.015287847574191249,0.01418099174794965,0.0181203007518797,0.006210526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015330638169422879,0.014483696024657267,0.008111946532999164,0.0,0.008111946532999164,0.0,0.015330638169422879,0.014483696024657267,0.008111946532999164,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01522965114719808,0.017528017017680798,0.017492063492063493,0.014736842105263158,,,0.01522965114719808,0.017528017017680798,0.017492063492063493,0.014736842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015339814627591932,0.015779797574918018,0.003819548872180451,0.16515789473684211,0.003819548872180451,0.16515789473684211,0.015339814627591932,0.015779797574918018,0.003819548872180451,0.16515789473684211
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015261257661261468,0.01479140728963008,0.014258980785296575,0.14,,,0.015261257661261468,0.01479140728963008,0.014258980785296575,0.14
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344841942563293,0.013724413495018331,0.0034519632414369257,0.38442105263157894,0.003446950710108605,0.38442105263157894,0.015344841942563293,0.013724413495018331,0.0034519632414369257,0.38442105263157894
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015242260719235068,0.01563356714635024,0.016852130325814535,0.08663157894736842,,,0.015242260719235068,0.01563356714635024,0.016852130325814535,0.08663157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015286931917321734,0.01599505116927419,0.010944026733500417,0.052526315789473685,0.010944026733500417,0.052526315789473685,0.015286931917321734,0.01599505116927419,0.010944026733500417,0.052526315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015252231337608889,0.0168751285711745,0.014825396825396825,0.07726315789473684,,,0.015252231337608889,0.0168751285711745,0.014825396825396825,0.07726315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015328294826256882,0.016879466515125206,0.0027669172932330826,0.07842105263157895,0.0027669172932330826,0.07842105263157895,0.015328294826256882,0.016879466515125206,0.0027669172932330826,0.07842105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015168065640386036,0.015475627639547187,0.02519799498746867,0.11231578947368422,,,0.015168065640386036,0.015475627639547187,0.02519799498746867,0.11231578947368422
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015245248150505816,0.012562671829073785,0.015525480367585632,0.45589473684210524,0.015525480367585632,0.45589473684210524,0.015245248150505816,0.012562671829073785,0.015525480367585632,0.45589473684210524
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01519464090978782,0.017974999563531012,0.019592314118629908,0.036,,,0.01519464090978782,0.017974999563531012,0.019592314118629908,0.036
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01525643466379066,0.018126104452459154,0.012950710108604846,0.01368421052631579,0.012950710108604846,0.01368421052631579,0.01525643466379066,0.018126104452459154,0.012950710108604846,0.01368421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015225829446617644,0.01726343230717133,0.014695071010860485,0.06168421052631579,,,0.015225829446617644,0.01726343230717133,0.014695071010860485,0.06168421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015262409399202745,0.01724476806064485,0.009614035087719299,0.16,0.009614035087719299,0.16,0.015262409399202745,0.01724476806064485,0.009614035087719299,0.16
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015269496657951244,0.013909716070808103,0.01697577276524645,0.08726315789473685,,,0.015269496657951244,0.013909716070808103,0.01697577276524645,0.08726315789473685
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015307963485542819,0.012993259916408118,0.00764076858813701,0.3214736842105263,0.00764076858813701,0.3214736842105263,0.015307963485542819,0.012993259916408118,0.00764076858813701,0.3214736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01529919565960742,0.015012599825497425,0.013032581453634085,0.003473684210526316,,,0.01529919565960742,0.015012599825497425,0.013032581453634085,0.003473684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015333783993642108,0.015317791770361862,0.007248120300751879,0.0002105263157894737,0.007248120300751879,0.0002105263157894737,0.015333783993642108,0.015317791770361862,0.007248120300751879,0.0002105263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015257963732072177,0.014738287168254675,0.016646616541353382,0.08157894736842106,,,0.015257963732072177,0.014738287168254675,0.016646616541353382,0.08157894736842106
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015303095024643592,0.015867501852737227,0.007762740183792816,0.09578947368421052,0.007762740183792816,0.09578947368421052,0.015303095024643592,0.015867501852737227,0.007762740183792816,0.09578947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015250589928228715,0.015870483508727835,0.016145363408521303,0.05726315789473684,,,0.015250589928228715,0.015870483508727835,0.016145363408521303,0.05726315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015310748236540623,0.01516267860910541,0.006685045948203843,0.19021052631578947,0.006685045948203843,0.19021052631578947,0.015310748236540623,0.01516267860910541,0.006685045948203843,0.19021052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526567968888048,0.01584474829042521,0.01682873851294904,0.015578947368421053,,,0.01526567968888048,0.01584474829042521,0.01682873851294904,0.015578947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015311189876349341,0.015317579797083038,0.009263157894736843,0.0876842105263158,0.009263157894736843,0.0876842105263158,0.015311189876349341,0.015317579797083038,0.009263157894736843,0.0876842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525172233632882,0.016018218335351428,0.014813700918964078,0.05631578947368421,,,0.01525172233632882,0.016018218335351428,0.014813700918964078,0.05631578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530471917675616,0.01643880792109175,0.0052731829573934835,0.14305263157894738,0.005216374269005848,0.14305263157894738,0.01530471917675616,0.01643880792109175,0.0052731829573934835,0.14305263157894738
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015206005974722756,0.01622160739811175,0.020668337510442773,0.04105263157894737,,,0.015206005974722756,0.01622160739811175,0.020668337510442773,0.04105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015271654120464351,0.016096048823831886,0.012110275689223057,0.08126315789473684,0.01173266499582289,0.08126315789473684,0.015271654120464351,0.016096048823831886,0.012110275689223057,0.08126315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015245259808330228,0.01477775887435661,0.01900751879699248,0.05,,,0.015245259808330228,0.01477775887435661,0.01900751879699248,0.05
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015343992510698729,0.014450946520623389,0.007241436925647452,0.08210526315789474,0.007224728487886383,0.08210526315789474,0.015343992510698729,0.014450946520623389,0.007241436925647452,0.08210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015257068293015808,0.01618590095654159,0.016377610693400168,0.06968421052631579,,,0.015257068293015808,0.01618590095654159,0.016377610693400168,0.06968421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015311853930850895,0.015064303774467823,0.006700083542188805,0.29947368421052634,0.0058680033416875525,0.29947368421052634,0.015311853930850895,0.015064303774467823,0.006700083542188805,0.29947368421052634
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015235339992079476,0.016155800542394617,0.017343358395989977,0.09926315789473684,,,0.015235339992079476,0.016155800542394617,0.017343358395989977,0.09926315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015274904143145368,0.0161195228044203,0.009979949874686717,0.11136842105263157,0.009782790309106098,0.11136842105263157,0.015274904143145368,0.0161195228044203,0.009979949874686717,0.11136842105263157
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01529658855889872,0.013234005345645523,0.016888888888888887,0.04431578947368421,,,0.01529658855889872,0.013234005345645523,0.016888888888888887,0.04431578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015339080242159804,0.01364519230068115,0.008041771094402673,0.028736842105263158,0.008041771094402673,0.028736842105263158,0.015339080242159804,0.01364519230068115,0.008041771094402673,0.028736842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015224572211712712,0.01762740872845318,0.016075187969924812,0.05505263157894737,,,0.015224572211712712,0.01762740872845318,0.016075187969924812,0.05505263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015296464079778792,0.01501758418866106,0.008352548036758563,0.19757894736842105,0.008352548036758563,0.19757894736842105,0.015296464079778792,0.01501758418866106,0.008352548036758563,0.19757894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015225112258381553,0.016052471215798406,0.018197159565580618,0.16073684210526315,,,0.015225112258381553,0.016052471215798406,0.018197159565580618,0.16073684210526315
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.0152972252583087,0.013319181735964634,0.007821219715956559,0.4354736842105263,0.007821219715956559,0.4354736842105263,0.0152972252583087,0.013319181735964634,0.007821219715956559,0.4354736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015265520096924175,0.014562247453198437,0.014900584795321638,0.09568421052631579,,,0.015265520096924175,0.014562247453198437,0.014900584795321638,0.09568421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01536478929121073,0.01051622260493633,0.007944862155388472,0.4362105263157895,0.007841269841269842,0.43505263157894736,0.01536478929121073,0.01051622260493633,0.007944862155388472,0.4362105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015270982738876771,0.013452070287542693,0.014609857978279031,0.2016842105263158,,,0.015270982738876771,0.013452070287542693,0.014609857978279031,0.2016842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532867611303547,0.013669474119742186,0.00787468671679198,0.2789473684210526,0.00787468671679198,0.2789473684210526,0.01532867611303547,0.013669474119742186,0.00787468671679198,0.2789473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259457533011334,0.016450469014749232,0.014437761069340017,0.03863157894736842,,,0.015259457533011334,0.016450469014749232,0.014437761069340017,0.03863157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015333929095170678,0.01583916914880954,0.005139515455304929,0.05515789473684211,0.005139515455304929,0.05515789473684211,0.015333929095170678,0.01583916914880954,0.005139515455304929,0.05515789473684211
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015246621544945948,0.016435323906905903,0.013921470342522974,0.12663157894736843,,,0.015246621544945948,0.016435323906905903,0.013921470342522974,0.12663157894736843
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01535437134100626,0.012137800019270345,0.005096073517126149,0.4068421052631579,0.004471177944862155,0.4068421052631579,0.01535437134100626,0.012137800019270345,0.005096073517126149,0.4068421052631579
