players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015234078837109899,0.016265069814892775,0.01689501531606795,0.051403508771929826,,,0.015234078837109899,0.016265069814892775,0.01689501531606795,0.051403508771929826
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015298796431621162,0.01302206939955185,0.010519818063677713,0.3454970760233918,0.010519818063677713,0.3454970760233918,0.015298796431621162,0.01302206939955185,0.010519818063677713,0.3454970760233918
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015250346820925199,0.016473036538215975,0.016072588879606425,0.0935672514619883,,,0.015250346820925199,0.016473036538215975,0.016072588879606425,0.0935672514619883
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015301529919875396,0.015512596156072684,0.006676877378631764,0.1953216374269006,0.006676877378631764,0.1953216374269006,0.015301529919875396,0.015512596156072684,0.006676877378631764,0.1953216374269006
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015245065614933799,0.017970483498440038,0.012920263622018008,0.059415204678362574,,,0.015245065614933799,0.017970483498440038,0.012920263622018008,0.059415204678362574
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530907725383399,0.013928504744551413,0.0063649865404251365,0.43099415204678365,0.0063649865404251365,0.43099415204678365,0.01530907725383399,0.013928504744551413,0.0063649865404251365,0.43099415204678365
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015256580958732934,0.015497539722065917,0.01355332776385408,0.1143859649122807,,,0.015256580958732934,0.015497539722065917,0.01355332776385408,0.1143859649122807
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015322868648363385,0.011677957386723333,0.009130232989882112,0.5932748538011696,0.009130232989882112,0.5932748538011696,0.015322868648363385,0.011677957386723333,0.009130232989882112,0.5932748538011696
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015279274451214046,0.01598777176801956,0.012043998886104149,0.06292397660818713,,,0.015279274451214046,0.01598777176801956,0.012043998886104149,0.06292397660818713
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357304406984257,0.013123202198448362,0.003256288870323958,0.3252046783625731,0.003256288870323958,0.3252046783625731,0.015357304406984257,0.013123202198448362,0.003256288870323958,0.3252046783625731
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015275701229170146,0.016027466147803322,0.01208948296667595,0.06210526315789474,,,0.015275701229170146,0.016027466147803322,0.01208948296667595,0.06210526315789474
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0153403514179683,0.015425643749366277,0.004115845168476747,0.1360233918128655,0.004115845168476747,0.1360233918128655,0.0153403514179683,0.015425643749366277,0.004115845168476747,0.1360233918128655
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015318361881573183,0.014396379066061338,0.010734243014944769,0.10812865497076024,,,0.015318361881573183,0.014396379066061338,0.010734243014944769,0.10812865497076024
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015354888179454606,0.009429754505592958,0.005281722825582475,0.7397076023391813,0.005281722825582475,0.7397076023391813,0.015354888179454606,0.009429754505592958,0.005281722825582475,0.7397076023391813
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015254228226169134,0.016289076137154867,0.013755685510071475,0.15140350877192982,,,0.015254228226169134,0.016289076137154867,0.013755685510071475,0.15140350877192982
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015302348499659382,0.011045435156288785,0.00864476004826882,0.5639181286549707,0.00864476004826882,0.5639181286549707,0.015302348499659382,0.011045435156288785,0.00864476004826882,0.5639181286549707
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015264097932451617,0.013479819504672355,0.014497354497354497,0.1798830409356725,,,0.015264097932451617,0.013479819504672355,0.014497354497354497,0.1798830409356725
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015361904393047356,0.011302823817936415,0.0026854172468207555,0.5290643274853801,0.0026733500417710945,0.5290643274853801,0.015361904393047356,0.011302823817936415,0.0026854172468207555,0.5290643274853801
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015264201333218807,0.015365259775642128,0.012464494569757728,0.15707602339181287,,,0.015264201333218807,0.015365259775642128,0.012464494569757728,0.15707602339181287
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532750826984475,0.012601448333920967,0.005410749094959621,0.5288888888888889,0.004747052817228255,0.5288888888888889,0.01532750826984475,0.012601448333920967,0.005410749094959621,0.5288888888888889
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015287153157059858,0.016665991414441302,0.011089761440638633,0.052456140350877194,,,0.015287153157059858,0.016665991414441302,0.011089761440638633,0.052456140350877194
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015354969566783162,0.014632766011369903,0.0036062378167641324,0.22046783625730995,0.0036062378167641324,0.22046783625730995,0.015354969566783162,0.014632766011369903,0.0036062378167641324,0.22046783625730995
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015270565666754575,0.015055429955333323,0.012615798756149633,0.10169590643274853,,,0.015270565666754575,0.015055429955333323,0.012615798756149633,0.10169590643274853
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015372475551430625,0.011825078584704751,0.0030316532070918034,0.44029239766081874,0.0030260837278381137,0.44029239766081874,0.015372475551430625,0.011825078584704751,0.0030316532070918034,0.44029239766081874
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015306588055192003,0.013986385928927229,0.012413441009932238,0.0747953216374269,,,0.015306588055192003,0.013986385928927229,0.012413441009932238,0.0747953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015369013831786628,0.012637509446524853,0.004038800705467372,0.26982456140350874,0.004038800705467372,0.26982456140350874,0.015369013831786628,0.012637509446524853,0.004038800705467372,0.26982456140350874
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015292693262711831,0.014790412104628727,0.015259444908567716,0.017017543859649122,,,0.015292693262711831,0.014790412104628727,0.015259444908567716,0.017017543859649122
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015347733372402904,0.014325765358310968,0.006455026455026455,0.09970760233918129,0.006455026455026455,0.09970760233918129,0.015347733372402904,0.014325765358310968,0.006455026455026455,0.09970760233918129
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527245785592621,0.015068579030163594,0.013933908846189547,0.09,,,0.01527245785592621,0.015068579030163594,0.013933908846189547,0.09
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015321921119026175,0.013052233850032183,0.005520282186948854,0.42005847953216374,0.005496147776849532,0.42005847953216374,0.015321921119026175,0.013052233850032183,0.005520282186948854,0.42005847953216374
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526502384304229,0.016319846899728627,0.01294996751137102,0.014152046783625732,,,0.01526502384304229,0.016319846899728627,0.01294996751137102,0.014152046783625732
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015295077475302989,0.013829748371472021,0.008576998050682261,0.3384795321637427,0.008576998050682261,0.3384795321637427,0.015295077475302989,0.013829748371472021,0.008576998050682261,0.3384795321637427
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015223255458360977,0.01684815266720257,0.016728859184999535,0.019239766081871345,,,0.015223255458360977,0.01684815266720257,0.016728859184999535,0.019239766081871345
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015266481334966149,0.01662991471588379,0.011374733129119094,0.030935672514619882,0.010930103035366193,0.030935672514619882,0.015266481334966149,0.01662991471588379,0.011374733129119094,0.030935672514619882
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015213212242867619,0.01674509888765579,0.017560568086883877,0.055497076023391816,,,0.015213212242867619,0.01674509888765579,0.017560568086883877,0.055497076023391816
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015299318839692122,0.0157005803585747,0.00870231133389028,0.1791812865497076,0.00870231133389028,0.1791812865497076,0.015299318839692122,0.0157005803585747,0.00870231133389028,0.1791812865497076
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015294646245471662,0.014906125877494103,0.012162814443516199,0.12760233918128655,,,0.015294646245471662,0.014906125877494103,0.012162814443516199,0.12760233918128655
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015362903336720041,0.012208877153618616,0.0035059871901977164,0.43859649122807015,0.0035059871901977164,0.43859649122807015,0.015362903336720041,0.012208877153618616,0.0035059871901977164,0.43859649122807015
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015268489823998284,0.015309013384498521,0.013271140815000464,0.11725146198830409,,,0.015268489823998284,0.015309013384498521,0.013271140815000464,0.11725146198830409
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015305164490868736,0.013445013230302736,0.0085194467650608,0.33801169590643276,0.0085194467650608,0.33801169590643276,0.015305164490868736,0.013445013230302736,0.0085194467650608,0.33801169590643276
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015289344662664227,0.01445190819096027,0.012424579968439618,0.08707602339181286,,,0.015289344662664227,0.01445190819096027,0.012424579968439618,0.08707602339181286
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357355302656743,0.011545017827312598,0.00457254246727931,0.551345029239766,0.00457254246727931,0.551345029239766,0.015357355302656743,0.011545017827312598,0.00457254246727931,0.551345029239766
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015279072595252437,0.016081189437280433,0.012561960456697299,0.08672514619883041,,,0.015279072595252437,0.016081189437280433,0.012561960456697299,0.08672514619883041
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336492489284979,0.01400269392690746,0.004794393390884619,0.30912280701754385,0.004794393390884619,0.30912280701754385,0.015336492489284979,0.01400269392690746,0.004794393390884619,0.30912280701754385
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015285534826737402,0.015473481312819809,0.013363037222686346,0.027660818713450292,,,0.015285534826737402,0.015473481312819809,0.013363037222686346,0.027660818713450292
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530963126928135,0.0158864237588813,0.007993130975587116,0.016608187134502923,0.007824190104891859,0.016608187134502923,0.01530963126928135,0.0158864237588813,0.007993130975587116,0.016608187134502923
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286907966971717,0.015916376058052784,0.009977722082985242,0.08204678362573099,,,0.015286907966971717,0.015916376058052784,0.009977722082985242,0.08204678362573099
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015331085701102847,0.014532028401943222,0.002912837649679755,0.32181286549707605,0.002912837649679755,0.32181286549707605,0.015331085701102847,0.014532028401943222,0.002912837649679755,0.32181286549707605
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015215565216588343,0.017074755502247223,0.01648473034437947,0.09298245614035087,,,0.015215565216588343,0.017074755502247223,0.01648473034437947,0.09298245614035087
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01528303765405001,0.013744484607715558,0.01294996751137102,0.39403508771929824,0.01294996751137102,0.39403508771929824,0.01528303765405001,0.013744484607715558,0.01294996751137102,0.39403508771929824
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015252242353446722,0.015138065884000969,0.017036108790494754,0.1405263157894737,,,0.015252242353446722,0.015138065884000969,0.017036108790494754,0.1405263157894737
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015304157712715559,0.012372595843215702,0.00858720876264736,0.41619883040935673,0.00858720876264736,0.41619883040935673,0.015304157712715559,0.012372595843215702,0.00858720876264736,0.41619883040935673
