players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015251827116111465,0.017828916879918815,0.009853801169590642,0.1181578947368421,0.009853801169590642,0.1181578947368421,0.015251827116111465,0.017828916879918815,0.009853801169590642,0.1181578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015234805147690768,0.016632139694471276,0.01756265664160401,0.08526315789473685,,,0.015234805147690768,0.016632139694471276,0.01756265664160401,0.08526315789473685
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015379885550806343,0.012687568748463392,0.004659565580618212,0.21539473684210525,0.00447577276524645,0.21289473684210528,0.015379885550806343,0.012687568748463392,0.004659565580618212,0.21539473684210525
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.0152207103338509,0.01685595193287795,0.017550125313283208,0.03921052631578947,,,0.0152207103338509,0.01685595193287795,0.017550125313283208,0.03921052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015269294276867558,0.017362598284024554,0.009868421052631578,0.0009210526315789473,0.009868421052631578,0.0009210526315789473,0.015269294276867558,0.017362598284024554,0.009868421052631578,0.0009210526315789473
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015237603530873386,0.013772595270197655,0.018276942355889725,0.09,,,0.015237603530873386,0.013772595270197655,0.018276942355889725,0.09
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015329970525721218,0.014521409442010245,0.005653717627401838,0.12328947368421053,0.005653717627401838,0.12328947368421053,0.015329970525721218,0.014521409442010245,0.005653717627401838,0.12328947368421053
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015219112828799437,0.014079517446056998,0.020492898913951545,0.18171052631578946,,,0.015219112828799437,0.014079517446056998,0.020492898913951545,0.18171052631578946
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.0152769107421799,0.014036124237292532,0.006466165413533834,0.395,0.006466165413533834,0.395,0.0152769107421799,0.014036124237292532,0.006466165413533834,0.395
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015224745908207512,0.01645463856998203,0.019262740183792815,0.08131578947368422,,,0.015224745908207512,0.01645463856998203,0.019262740183792815,0.08131578947368422
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015292190795772933,0.016092130048140887,0.009824561403508772,0.14868421052631578,0.009824561403508772,0.14868421052631578,0.015292190795772933,0.016092130048140887,0.009824561403508772,0.14868421052631578
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015203101352502519,0.01780586677479845,0.016973684210526314,0.06184210526315789,,,0.015203101352502519,0.01780586677479845,0.016973684210526314,0.06184210526315789
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015263860450441175,0.017570947501464648,0.010549289891395154,0.14223684210526316,0.010451127819548873,0.14078947368421052,0.015263860450441175,0.017570947501464648,0.010549289891395154,0.14223684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015228829355423351,0.015766732763185562,0.017871762740183792,0.024473684210526314,,,0.015228829355423351,0.015766732763185562,0.017871762740183792,0.024473684210526314
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015301850638821382,0.015660417015500274,0.009465329991645781,0.0,0.009465329991645781,0.0,0.015301850638821382,0.015660417015500274,0.009465329991645781,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015244677392537867,0.015122769891748333,0.018260233918128654,0.016578947368421054,,,0.015244677392537867,0.015122769891748333,0.018260233918128654,0.016578947368421054
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015334657536215318,0.014735288582533918,0.006929824561403509,0.0,0.006929824561403509,0.0,0.015334657536215318,0.014735288582533918,0.006929824561403509,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015284318401977906,0.013994774636864703,0.017286967418546365,0.0018421052631578947,,,0.015284318401977906,0.013994774636864703,0.017286967418546365,0.0018421052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015368387768154357,0.014246004271422235,0.005342522974101921,0.0,0.005342522974101921,0.0,0.015368387768154357,0.014246004271422235,0.005342522974101921,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015257448387419971,0.015090828867930865,0.01956140350877193,0.014078947368421052,,,0.015257448387419971,0.015090828867930865,0.01956140350877193,0.014078947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015305735821428424,0.01418697290142762,0.009323308270676692,0.10078947368421053,0.008657059314954052,0.10078947368421053,0.015305735821428424,0.01418697290142762,0.009323308270676692,0.10078947368421053
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01526965959477761,0.014854993912777802,0.016083959899749374,0.0975,,,0.01526965959477761,0.014854993912777802,0.016083959899749374,0.0975
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015311295527149694,0.013599843122775918,0.009404761904761905,0.20039473684210526,0.009404761904761905,0.20039473684210526,0.015311295527149694,0.013599843122775918,0.009404761904761905,0.20039473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015267931436099369,0.014507278204962813,0.015472013366750208,0.10342105263157894,,,0.015267931436099369,0.014507278204962813,0.015472013366750208,0.10342105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015331525822062719,0.013136296810924486,0.006936090225563909,0.35039473684210526,0.006501670843776107,0.35039473684210526,0.015331525822062719,0.013136296810924486,0.006936090225563909,0.35039473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015219081046367546,0.01485306047085939,0.021865079365079365,0.05789473684210526,,,0.015219081046367546,0.01485306047085939,0.021865079365079365,0.05789473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015338713205337478,0.015425425065702233,0.004707602339181286,0.0059210526315789476,0.004707602339181286,0.0059210526315789476,0.015338713205337478,0.015425425065702233,0.004707602339181286,0.0059210526315789476
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015242632100648287,0.016364573892401202,0.019809941520467837,0.024736842105263158,,,0.015242632100648287,0.016364573892401202,0.019809941520467837,0.024736842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01524685341756439,0.016855761966219403,0.014212614870509607,0.03973684210526316,0.014212614870509607,0.03973684210526316,0.01524685341756439,0.016855761966219403,0.014212614870509607,0.03973684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015234321331566731,0.01679334717127366,0.018437761069340017,0.0077631578947368425,,,0.015234321331566731,0.01679334717127366,0.018437761069340017,0.0077631578947368425
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015306130431953443,0.016434373012883443,0.006979949874686717,0.07381578947368421,0.006979949874686717,0.07381578947368421,0.015306130431953443,0.016434373012883443,0.006979949874686717,0.07381578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015214716445083452,0.01564467347446847,0.019365079365079366,0.0175,,,0.015214716445083452,0.01564467347446847,0.019365079365079366,0.0175
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015303653214798818,0.015780962115261886,0.007733918128654971,0.0,0.007692147034252297,0.0,0.015303653214798818,0.015780962115261886,0.007733918128654971,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015205969567950518,0.015632951667433635,0.021148705096073517,0.022763157894736843,,,0.015205969567950518,0.015632951667433635,0.021148705096073517,0.022763157894736843
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015330993708155348,0.01408258299951581,0.007589807852965748,0.0688157894736842,0.007571010860484544,0.0688157894736842,0.015330993708155348,0.01408258299951581,0.007589807852965748,0.0688157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015250371123318177,0.015592958611480157,0.01767543859649123,0.025,,,0.015250371123318177,0.015592958611480157,0.01767543859649123,0.025
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01531074132052031,0.01510797349196083,0.00929406850459482,0.12223684210526316,0.00929406850459482,0.12223684210526316,0.01531074132052031,0.01510797349196083,0.00929406850459482,0.12223684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015220783857856354,0.01697094315942112,0.016031746031746032,0.15486842105263157,,,0.015220783857856354,0.01697094315942112,0.016031746031746032,0.15486842105263157
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015286455229138404,0.014587009567526269,0.008287385129490392,0.36407894736842106,0.008274853801169591,0.36407894736842106,0.015286455229138404,0.014587009567526269,0.008287385129490392,0.36407894736842106
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015229854851473984,0.016050275621181664,0.01882205513784461,0.11605263157894737,,,0.015229854851473984,0.016050275621181664,0.01882205513784461,0.11605263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015275461445487548,0.015044669336734469,0.010898078529657478,0.20657894736842106,0.010536758563074353,0.20657894736842106,0.015275461445487548,0.015044669336734469,0.010898078529657478,0.20657894736842106
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015285629253578237,0.015290368149927897,0.01578529657477026,0.038552631578947366,,,0.015285629253578237,0.015290368149927897,0.01578529657477026,0.038552631578947366
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532825833371121,0.015375137192238647,0.007821637426900585,0.024078947368421054,0.007819548872180452,0.024078947368421054,0.01532825833371121,0.015375137192238647,0.007821637426900585,0.024078947368421054
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015287622198992655,0.015319958000747392,0.01253968253968254,0.049473684210526316,,,0.015287622198992655,0.015319958000747392,0.01253968253968254,0.049473684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015349999011463937,0.014489604065245614,0.005229741019214703,0.06644736842105263,0.00516499582289056,0.06644736842105263,0.015349999011463937,0.014489604065245614,0.005229741019214703,0.06644736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015270867386600466,0.01384063175845186,0.017779866332497913,0.11907894736842105,,,0.015270867386600466,0.01384063175845186,0.017779866332497913,0.11907894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01521554166617323,0.014001759572522872,0.026656223893066,0.37644736842105264,0.013072263993316624,0.37644736842105264,0.01521554166617323,0.014001759572522872,0.026656223893066,0.37644736842105264
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015301068053660872,0.013433341658200143,0.01782999164578112,0.03342105263157895,,,0.015301068053660872,0.013433341658200143,0.01782999164578112,0.03342105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015385600947290155,0.011510395937504091,0.004534252297410192,0.17723684210526316,0.004532163742690058,0.17723684210526316,0.015385600947290155,0.011510395937504091,0.004534252297410192,0.17723684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015284905533808835,0.01381672281946835,0.017844611528822055,0.05973684210526316,,,0.015284905533808835,0.01381672281946835,0.017844611528822055,0.05973684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015369398695227778,0.013189899429116034,0.004308688387635756,0.2075,0.004099832915622389,0.2075,0.015369398695227778,0.013189899429116034,0.004308688387635756,0.2075
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015272058893618224,0.013584275024783588,0.01927527151211362,0.05631578947368421,,,0.015272058893618224,0.013584275024783588,0.01927527151211362,0.05631578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015320800107517381,0.01281781211226523,0.011359649122807017,0.13236842105263158,0.011196741854636592,0.13236842105263158,0.015320800107517381,0.01281781211226523,0.011359649122807017,0.13236842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015242617083063544,0.014694266053611635,0.019434001670843776,0.06539473684210527,,,0.015242617083063544,0.014694266053611635,0.019434001670843776,0.06539473684210527
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015309673209054823,0.013211975590962707,0.008840852130325814,0.27013157894736844,0.008840852130325814,0.27013157894736844,0.015309673209054823,0.013211975590962707,0.008840852130325814,0.27013157894736844
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015208632547679983,0.016553531356202876,0.020912698412698414,0.016578947368421054,,,0.015208632547679983,0.016553531356202876,0.020912698412698414,0.016578947368421054
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015324088490457613,0.014556131464039867,0.008226817042606516,0.1705263157894737,0.008224728487886383,0.1705263157894737,0.015324088490457613,0.014556131464039867,0.008226817042606516,0.1705263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015222068668617457,0.016443369549807747,0.019747284878863826,0.10328947368421053,,,0.015222068668617457,0.016443369549807747,0.019747284878863826,0.10328947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015322988314531185,0.012567700152222073,0.010271512113617376,0.4144736842105263,0.010271512113617376,0.4144736842105263,0.015322988314531185,0.012567700152222073,0.010271512113617376,0.4144736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015196736657371455,0.01640393444948106,0.022270258980785298,0.031710526315789474,,,0.015196736657371455,0.01640393444948106,0.022270258980785298,0.031710526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015275380508100515,0.016058946241176403,0.011102756892230576,0.002105263157894737,0.011102756892230576,0.002105263157894737,0.015275380508100515,0.016058946241176403,0.011102756892230576,0.002105263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015246057386570819,0.015941715726554596,0.01743734335839599,0.09144736842105264,,,0.015246057386570819,0.015941715726554596,0.01743734335839599,0.09144736842105264
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532201505150542,0.015539812162789145,0.005526315789473684,0.135,0.0055054302422723475,0.135,0.01532201505150542,0.015539812162789145,0.005526315789473684,0.135
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015264347168405464,0.015976907712427928,0.01826441102756892,0.02881578947368421,,,0.015264347168405464,0.015976907712427928,0.01826441102756892,0.02881578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015307522848589406,0.014958648387464203,0.011539264828738512,0.10697368421052632,0.011532999164578112,0.10697368421052632,0.015307522848589406,0.014958648387464203,0.011539264828738512,0.10697368421052632
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015221446468257991,0.018143413328857175,0.01598997493734336,0.009210526315789473,,,0.015221446468257991,0.018143413328857175,0.01598997493734336,0.009210526315789473
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015265899572769812,0.018062601140281104,0.009841269841269842,0.016710526315789474,0.009841269841269842,0.016710526315789474,0.015265899572769812,0.018062601140281104,0.009841269841269842,0.016710526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015195683689728502,0.016013280472837673,0.021340852130325813,0.09171052631578948,,,0.015195683689728502,0.016013280472837673,0.021340852130325813,0.09171052631578948
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015268944413973697,0.014150223228005613,0.016211361737677527,0.18460526315789474,0.016211361737677527,0.18460526315789474,0.015268944413973697,0.014150223228005613,0.016211361737677527,0.18460526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015230919452825469,0.01598980039174923,0.01941938178780284,0.03973684210526316,,,0.015230919452825469,0.01598980039174923,0.01941938178780284,0.03973684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015316770324532238,0.014952596561297956,0.011027568922305764,0.018947368421052633,0.010112781954887217,0.018947368421052633,0.015316770324532238,0.014952596561297956,0.011027568922305764,0.018947368421052633
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015250374386605738,0.01646102974403393,0.016687552213868004,0.0013157894736842105,,,0.015250374386605738,0.01646102974403393,0.016687552213868004,0.0013157894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015308793532219686,0.016583321540158607,0.008692564745196325,0.0,0.008408521303258145,0.0,0.015308793532219686,0.016583321540158607,0.008692564745196325,0.0
