players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270715834488432,0.015355523378119875,0.014079365079365079,0.11278947368421052,,,0.015270715834488432,0.015355523378119875,0.014079365079365079,0.11278947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015294360150373299,0.013978415051793515,0.00803842940685046,0.36847368421052634,0.00803842940685046,0.36847368421052634,0.015294360150373299,0.013978415051793515,0.00803842940685046,0.36847368421052634
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529656978929808,0.01457892722643114,0.011321637426900585,0.11973684210526316,,,0.01529656978929808,0.01457892722643114,0.011321637426900585,0.11973684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536103710617918,0.012798359462475286,0.005465329991645781,0.2976842105263158,0.005465329991645781,0.2976842105263158,0.01536103710617918,0.012798359462475286,0.005465329991645781,0.2976842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.0152970450663463,0.01424884030502722,0.014929824561403508,0.05931578947368421,,,0.0152970450663463,0.01424884030502722,0.014929824561403508,0.05931578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532497600695556,0.015269797070414756,0.007611528822055138,0.008263157894736842,0.007611528822055138,0.008263157894736842,0.01532497600695556,0.015269797070414756,0.007611528822055138,0.008263157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015286485274189058,0.01455693449976564,0.011319131161236425,0.18694736842105264,,,0.015286485274189058,0.01455693449976564,0.011319131161236425,0.18694736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015369445508982933,0.009831533600845717,0.0060167084377610695,0.655157894736842,0.0060167084377610695,0.655157894736842,0.015369445508982933,0.009831533600845717,0.0060167084377610695,0.655157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015264509013468467,0.016048435420091635,0.013720133667502089,0.08363157894736842,,,0.015264509013468467,0.016048435420091635,0.013720133667502089,0.08363157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329832767051138,0.0132032539812176,0.005618212197159566,0.3314736842105263,0.004851294903926483,0.3314736842105263,0.015329832767051138,0.0132032539812176,0.005618212197159566,0.3314736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015296717337606383,0.014272599532617508,0.012482038429406851,0.09821052631578947,,,0.015296717337606383,0.014272599532617508,0.012482038429406851,0.09821052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015317423668298207,0.013409197623966652,0.009777777777777778,0.3087894736842105,0.009581453634085213,0.3087894736842105,0.015317423668298207,0.013409197623966652,0.009777777777777778,0.3087894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015281878939583186,0.01521584770890574,0.01427234753550543,0.04368421052631579,,,0.015281878939583186,0.01521584770890574,0.01427234753550543,0.04368421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015347255068820792,0.013019539095173118,0.003406015037593985,0.38789473684210524,0.003406015037593985,0.38789473684210524,0.015347255068820792,0.013019539095173118,0.003406015037593985,0.38789473684210524
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526996170030874,0.016531764320009707,0.01331578947368421,0.04168421052631579,,,0.01526996170030874,0.016531764320009707,0.01331578947368421,0.04168421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332383204893234,0.013734816198578026,0.007781954887218045,0.2531052631578947,0.007781954887218045,0.2531052631578947,0.015332383204893234,0.013734816198578026,0.007781954887218045,0.2531052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015258754765726575,0.015348727967223391,0.014385129490392648,0.0741578947368421,,,0.015258754765726575,0.015348727967223391,0.014385129490392648,0.0741578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015288561026054104,0.013752540148457818,0.011541353383458646,0.3753157894736842,0.011541353383458646,0.3753157894736842,0.015288561026054104,0.013752540148457818,0.011541353383458646,0.3753157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015296013291387871,0.014566242503850857,0.011254803675856307,0.08536842105263158,,,0.015296013291387871,0.014566242503850857,0.011254803675856307,0.08536842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534821999190108,0.012693761790639909,0.005834586466165414,0.3203157894736842,0.005834586466165414,0.3203157894736842,0.01534821999190108,0.012693761790639909,0.005834586466165414,0.3203157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015274308597353108,0.01510844798000511,0.01328153717627402,0.07673684210526316,,,0.015274308597353108,0.01510844798000511,0.01328153717627402,0.07673684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334375883293177,0.010388860750226445,0.006998329156223893,0.5623684210526316,0.006998329156223893,0.5623684210526316,0.015334375883293177,0.010388860750226445,0.006998329156223893,0.5623684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015326218860131257,0.013460576682746287,0.013007518796992482,0.04036842105263158,,,0.015326218860131257,0.013460576682746287,0.013007518796992482,0.04036842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015367791076381594,0.013931146022720093,0.005277360066833751,0.0006842105263157894,0.005277360066833751,0.0006842105263157894,0.015367791076381594,0.013931146022720093,0.005277360066833751,0.0006842105263157894
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015264223006126903,0.014776491599662775,0.015219715956558062,0.08447368421052631,,,0.015264223006126903,0.014776491599662775,0.015219715956558062,0.08447368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324056495540679,0.01495871747237995,0.008134502923976609,0.011526315789473685,0.008134502923976609,0.011526315789473685,0.015324056495540679,0.01495871747237995,0.008134502923976609,0.011526315789473685
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015251074463001618,0.015562056603056951,0.01397827903091061,0.064,,,0.015251074463001618,0.015562056603056951,0.01397827903091061,0.064
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343578134278798,0.011745982870348736,0.007113617376775272,0.38226315789473686,0.007113617376775272,0.38226315789473686,0.015343578134278798,0.011745982870348736,0.007113617376775272,0.38226315789473686
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015258220396368889,0.016442508258860036,0.01347451963241437,0.05331578947368421,,,0.015258220396368889,0.016442508258860036,0.01347451963241437,0.05331578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015321029329732913,0.015259133439159033,0.004352548036758563,0.21126315789473685,0.004352548036758563,0.21126315789473685,0.015321029329732913,0.015259133439159033,0.004352548036758563,0.21126315789473685
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269962766740985,0.014035489756075343,0.01713450292397661,0.14057894736842105,,,0.015269962766740985,0.014035489756075343,0.01713450292397661,0.14057894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015300119970020712,0.011600108259250006,0.009715121136173769,0.6555263157894737,0.00968922305764411,0.6555263157894737,0.015300119970020712,0.011600108259250006,0.009715121136173769,0.6555263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015280453056624628,0.01380537520730086,0.014042606516290726,0.21726315789473685,,,0.015280453056624628,0.01380537520730086,0.014042606516290726,0.21726315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341991570660527,0.011221763634649712,0.0045772765246449455,0.5803157894736842,0.0045772765246449455,0.5803157894736842,0.015341991570660527,0.011221763634649712,0.0045772765246449455,0.5803157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015284263718195076,0.014458528783860183,0.012755221386800334,0.174,,,0.015284263718195076,0.014458528783860183,0.012755221386800334,0.174
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015326120399387117,0.011570927934881094,0.008884711779448622,0.48547368421052634,0.008884711779448622,0.48547368421052634,0.015326120399387117,0.011570927934881094,0.008884711779448622,0.48547368421052634
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529355213824243,0.014407715548212022,0.01338763575605681,0.14652631578947367,,,0.01529355213824243,0.014407715548212022,0.01338763575605681,0.14652631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328770104565058,0.012210189275472457,0.0062690058479532166,0.5068421052631579,0.005983291562238931,0.5068421052631579,0.015328770104565058,0.012210189275472457,0.0062690058479532166,0.5068421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015287581344108105,0.01435642461349937,0.012080200501253132,0.12810526315789475,,,0.015287581344108105,0.01435642461349937,0.012080200501253132,0.12810526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307852935120306,0.013696745723252942,0.009871345029239765,0.22405263157894736,0.009871345029239765,0.22405263157894736,0.015307852935120306,0.013696745723252942,0.009871345029239765,0.22405263157894736
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015298914744919246,0.014114476483855137,0.012761904761904763,0.13489473684210526,,,0.015298914744919246,0.014114476483855137,0.012761904761904763,0.13489473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322960365133672,0.011574727360285815,0.00821219715956558,0.5163684210526316,0.00821219715956558,0.5163684210526316,0.015322960365133672,0.011574727360285815,0.00821219715956558,0.5163684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015250734331442582,0.016652496131623947,0.014058479532163742,0.06036842105263158,,,0.015250734331442582,0.016652496131623947,0.014058479532163742,0.06036842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327030511944277,0.013945890971720892,0.006096073517126149,0.2617894736842105,0.006096073517126149,0.2617894736842105,0.015327030511944277,0.013945890971720892,0.006096073517126149,0.2617894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015284863372648843,0.015332731156570033,0.01380033416875522,0.054,,,0.015284863372648843,0.015332731156570033,0.01380033416875522,0.054
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361473182092574,0.013548203666602875,0.0029883040935672514,0.2897368421052632,0.0029883040935672514,0.2897368421052632,0.015361473182092574,0.013548203666602875,0.0029883040935672514,0.2897368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015239758276507052,0.01519595542330234,0.016939014202172097,0.1253157894736842,,,0.015239758276507052,0.01519595542330234,0.016939014202172097,0.1253157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01527638948715936,0.011948937705928496,0.01370593149540518,0.43073684210526314,0.01370593149540518,0.43073684210526314,0.01527638948715936,0.011948937705928496,0.01370593149540518,0.43073684210526314
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526234166741792,0.01597121436563347,0.012020050125313283,0.22826315789473683,,,0.01526234166741792,0.01597121436563347,0.012020050125313283,0.22826315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015313385218986756,0.013282305839601789,0.006041771094402674,0.49673684210526314,0.006041771094402674,0.49673684210526314,0.015313385218986756,0.013282305839601789,0.006041771094402674,0.49673684210526314
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265154100665475,0.015451883071780529,0.01463826232247285,0.03647368421052632,,,0.015265154100665475,0.015451883071780529,0.01463826232247285,0.03647368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535501623341856,0.013971914295522537,0.0030434419381787804,0.1743157894736842,0.003001670843776107,0.1743157894736842,0.01535501623341856,0.013971914295522537,0.0030434419381787804,0.1743157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289416476742519,0.014557357426286716,0.012365914786967419,0.15005263157894738,,,0.015289416476742519,0.014557357426286716,0.012365914786967419,0.15005263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015351469784481368,0.011189068659437168,0.00376858813700919,0.5604210526315789,0.003711779448621554,0.5602105263157895,0.015351469784481368,0.011189068659437168,0.00376858813700919,0.5604210526315789
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015287192378926286,0.015042337934046456,0.011126984126984128,0.11415789473684211,,,0.015287192378926286,0.015042337934046456,0.011126984126984128,0.11415789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533022518906797,0.013155920063223936,0.005725146198830409,0.33173684210526316,0.005725146198830409,0.33173684210526316,0.01533022518906797,0.013155920063223936,0.005725146198830409,0.33173684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015276562593066822,0.01574371930507552,0.014114452798663324,0.08752631578947369,,,0.015276562593066822,0.01574371930507552,0.014114452798663324,0.08752631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340624933859633,0.014905731396895326,0.003053467000835422,0.22510526315789472,0.003053467000835422,0.22510526315789472,0.015340624933859633,0.014905731396895326,0.003053467000835422,0.22510526315789472
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015250528867275875,0.015173173116164859,0.014729323308270677,0.10142105263157895,,,0.015250528867275875,0.015173173116164859,0.014729323308270677,0.10142105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015263910303133243,0.013650357283025319,0.010933166248955723,0.4308947368421053,0.010739348370927318,0.4308947368421053,0.015263910303133243,0.013650357283025319,0.010933166248955723,0.4308947368421053
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015286261472373143,0.01537925841759429,0.013350877192982457,0.065,,,0.015286261472373143,0.01537925841759429,0.013350877192982457,0.065
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342752665538358,0.013501201459915234,0.005223057644110276,0.3663157894736842,0.005223057644110276,0.3663157894736842,0.015342752665538358,0.013501201459915234,0.005223057644110276,0.3663157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015305179672634407,0.013591941477583542,0.014044277360066833,0.13436842105263158,,,0.015305179672634407,0.013591941477583542,0.014044277360066833,0.13436842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015351406316826325,0.010591964276648545,0.007558061821219716,0.4733157894736842,0.007558061821219716,0.4733157894736842,0.015351406316826325,0.010591964276648545,0.007558061821219716,0.4733157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015291400048416124,0.01628392456178625,0.010274018379281538,0.07352631578947369,,,0.015291400048416124,0.01628392456178625,0.010274018379281538,0.07352631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344551707764192,0.01332868445594337,0.0031436925647451964,0.42436842105263156,0.0031436925647451964,0.42436842105263156,0.015344551707764192,0.01332868445594337,0.0031436925647451964,0.42436842105263156
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528679202426257,0.013568220230395752,0.01620217209690894,0.0598421052631579,,,0.01528679202426257,0.013568220230395752,0.01620217209690894,0.0598421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015373154315956334,0.011974004025637138,0.00489390142021721,0.28778947368421054,0.004358395989974937,0.28778947368421054,0.015373154315956334,0.011974004025637138,0.00489390142021721,0.28778947368421054
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015253740257361975,0.01589229221576401,0.01411779448621554,0.052157894736842104,,,0.015253740257361975,0.01589229221576401,0.01411779448621554,0.052157894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534665692570114,0.011640180638444684,0.006187134502923976,0.4689473684210526,0.006173767752715121,0.4689473684210526,0.01534665692570114,0.011640180638444684,0.006187134502923976,0.4689473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265440544217754,0.015399358196863689,0.012591478696741855,0.1296842105263158,,,0.015265440544217754,0.015399358196863689,0.012591478696741855,0.1296842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015289913639198814,0.012712856322203621,0.016055137844611527,0.580421052631579,0.0022815371762740185,0.580421052631579,0.015289913639198814,0.012712856322203621,0.016055137844611527,0.580421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015296276128913003,0.014266403634043722,0.012334168755221387,0.1281578947368421,,,0.015296276128913003,0.014266403634043722,0.012334168755221387,0.1281578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346209197376922,0.01207873103209796,0.005467000835421888,0.3885789473684211,0.005467000835421888,0.3885789473684211,0.015346209197376922,0.01207873103209796,0.005467000835421888,0.3885789473684211
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015309379218424636,0.013769832683766957,0.013881370091896408,0.08247368421052631,,,0.015309379218424636,0.013769832683766957,0.013881370091896408,0.08247368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327714296985108,0.012785099419660618,0.008554720133667502,0.24573684210526317,0.008554720133667502,0.24573684210526317,0.015327714296985108,0.012785099419660618,0.008554720133667502,0.24573684210526317
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015239936826239121,0.017786067456880817,0.013761069340016708,0.11905263157894737,,,0.015239936826239121,0.017786067456880817,0.013761069340016708,0.11905263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015292721930933041,0.016114994292284933,0.007854636591478698,0.24747368421052632,0.007854636591478698,0.24747368421052632,0.015292721930933041,0.016114994292284933,0.007854636591478698,0.24747368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015259943982055423,0.014182014232949744,0.01452297410192147,0.15147368421052632,,,0.015259943982055423,0.014182014232949744,0.01452297410192147,0.15147368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324647393253402,0.0129679518190769,0.008102756892230577,0.3675263157894737,0.007713450292397661,0.3675263157894737,0.015324647393253402,0.0129679518190769,0.008102756892230577,0.3675263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015279204737010681,0.014784986606510526,0.014777777777777779,0.12463157894736843,,,0.015279204737010681,0.014784986606510526,0.014777777777777779,0.12463157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342016980348469,0.01388216274308378,0.0041294903926482876,0.33152631578947367,0.0041294903926482876,0.33152631578947367,0.015342016980348469,0.01388216274308378,0.0041294903926482876,0.33152631578947367
