players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015248921121621762,0.015439181416763077,0.01582567529935951,0.10719298245614035,,,0.015248921121621762,0.015439181416763077,0.01582567529935951,0.10719298245614035
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015284115564408252,0.011712240722314363,0.011606794764689501,0.5570760233918128,0.011606794764689501,0.5570760233918128,0.015284115564408252,0.011712240722314363,0.011606794764689501,0.5570760233918128
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015301138701873033,0.015490275605766043,0.011097187412976887,0.04935672514619883,,,0.015301138701873033,0.015490275605766043,0.011097187412976887,0.04935672514619883
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015348813706233255,0.01531310767529682,0.0022881277267242177,0.14239766081871344,0.0022881277267242177,0.14239766081871344,0.015348813706233255,0.01531310767529682,0.0022881277267242177,0.14239766081871344
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528323017040696,0.015280717257929547,0.013346328784925277,0.05251461988304094,,,0.01528323017040696,0.015280717257929547,0.013346328784925277,0.05251461988304094
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015334313530923937,0.010756275003443583,0.007410192147034252,0.5616959064327486,0.007410192147034252,0.5616959064327486,0.015334313530923937,0.010756275003443583,0.007410192147034252,0.5616959064327486
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266808377544872,0.01685270238623571,0.011886196973916272,0.0923391812865497,,,0.015266808377544872,0.01685270238623571,0.011886196973916272,0.0923391812865497
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336275944565856,0.013613830121398145,0.003417803768680962,0.39070175438596494,0.0031699619418917666,0.39070175438596494,0.015336275944565856,0.013613830121398145,0.003417803768680962,0.39070175438596494
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015190263110582893,0.017354605717474842,0.01820662768031189,0.06456140350877193,,,0.015190263110582893,0.017354605717474842,0.01820662768031189,0.06456140350877193
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015263497624391139,0.015026292275812205,0.011831430427921655,0.3487719298245614,0.011831430427921655,0.3487719298245614,0.015263497624391139,0.015026292275812205,0.011831430427921655,0.3487719298245614
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015311579993924929,0.013541343854403285,0.01121321823076209,0.12929824561403508,,,0.015311579993924929,0.013541343854403285,0.01121321823076209,0.12929824561403508
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015502043970617212,0.0032315548006121987,0.01657198551935394,0.44280701754385965,0.004574398960363873,0.3795906432748538,0.015502043970617212,0.0032315548006121987,0.01657198551935394,0.44280701754385965
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015248912978186561,0.015474866737668841,0.017600482688201986,0.06906432748538012,,,0.015248912978186561,0.015474866737668841,0.017600482688201986,0.06906432748538012
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015306038868943656,0.01243804833014439,0.009501531606794764,0.47502923976608186,0.009501531606794764,0.47502923976608186,0.015306038868943656,0.01243804833014439,0.009501531606794764,0.47502923976608186
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01524090258326363,0.01494552406334468,0.016940499396639747,0.172046783625731,,,0.01524090258326363,0.01494552406334468,0.016940499396639747,0.172046783625731
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015323162964539174,0.009966959238575684,0.009236053095702218,0.7212280701754386,0.009231411862990811,0.7212280701754386,0.015323162964539174,0.009966959238575684,0.009236053095702218,0.7212280701754386
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.0152707547361444,0.0158618008878686,0.012945326278659613,0.0847953216374269,,,0.0152707547361444,0.0158618008878686,0.012945326278659613,0.0847953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332856643258177,0.01268081837825391,0.00572356817970853,0.45304093567251463,0.00568922305764411,0.45304093567251463,0.015332856643258177,0.01268081837825391,0.00572356817970853,0.45304093567251463
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015283244821804555,0.014587427336445538,0.015055230669265757,0.03976608187134503,,,0.015283244821804555,0.014587427336445538,0.015055230669265757,0.03976608187134503
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015317354417148606,0.015057417682167468,0.00803583031653207,0.10549707602339181,0.007529935950988583,0.10549707602339181,0.015317354417148606,0.015057417682167468,0.00803583031653207,0.10549707602339181
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015305426708979223,0.01339266391876399,0.011876914508493456,0.13181286549707602,,,0.015305426708979223,0.01339266391876399,0.011876914508493456,0.13181286549707602
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533972653864458,0.013366399203478731,0.006157987561496333,0.2119298245614035,0.0058423837371205795,0.2119298245614035,0.01533972653864458,0.013366399203478731,0.006157987561496333,0.2119298245614035
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527488492068443,0.01557069281558551,0.011644852872923049,0.16608187134502925,,,0.01527488492068443,0.01557069281558551,0.011644852872923049,0.16608187134502925
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015373499052813829,0.010487612641653144,0.002594449085677156,0.6564912280701755,0.002571242922120115,0.6564912280701755,0.015373499052813829,0.010487612641653144,0.002594449085677156,0.6564912280701755
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253050771897553,0.016610891537703933,0.015355982548965004,0.09128654970760233,,,0.015253050771897553,0.016610891537703933,0.015355982548965004,0.09128654970760233
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015234963452397422,0.015740273854063885,0.015913858720876264,0.2577777777777778,0.015913858720876264,0.2577777777777778,0.015234963452397422,0.015740273854063885,0.015913858720876264,0.2577777777777778
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282276423439304,0.01587352605770407,0.012178594634734986,0.05748538011695906,,,0.015282276423439304,0.01587352605770407,0.012178594634734986,0.05748538011695906
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015291869731218773,0.015629218925354113,0.010426065162907268,0.12742690058479533,0.010426065162907268,0.12742690058479533,0.015291869731218773,0.015629218925354113,0.010426065162907268,0.12742690058479533
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015256062595740904,0.016485172687889457,0.011727466815186114,0.04690058479532164,,,0.015256062595740904,0.016485172687889457,0.011727466815186114,0.04690058479532164
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015289438618554517,0.016197635345361113,0.009070825211176088,0.0604093567251462,0.009070825211176088,0.0604093567251462,0.015289438618554517,0.016197635345361113,0.009070825211176088,0.0604093567251462
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015248873903326979,0.016892090368701415,0.01265385686438318,0.03263157894736842,,,0.015248873903326979,0.016892090368701415,0.01265385686438318,0.03263157894736842
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530077485386188,0.017075021625664894,0.006182121971595656,0.05263157894736842,0.006080943098486958,0.05263157894736842,0.01530077485386188,0.017075021625664894,0.006182121971595656,0.05263157894736842
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015279068056568632,0.01611304068408389,0.01252854358117516,0.06573099415204678,,,0.015279068056568632,0.01611304068408389,0.01252854358117516,0.06573099415204678
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015358147611517055,0.014268419980047437,0.0025099786503295276,0.19719298245614036,0.0025099786503295276,0.19719298245614036,0.015358147611517055,0.014268419980047437,0.0025099786503295276,0.19719298245614036
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015325020676871913,0.01411887307423711,0.009831987375847026,0.07210526315789474,,,0.015325020676871913,0.01411887307423711,0.009831987375847026,0.07210526315789474
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015346371540533222,0.0121674069982513,0.005682725331848139,0.32666666666666666,0.005682725331848139,0.32666666666666666,0.015346371540533222,0.0121674069982513,0.005682725331848139,0.32666666666666666
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276538214172176,0.016087818572368177,0.01221479624988397,0.020701754385964912,,,0.015276538214172176,0.016087818572368177,0.01221479624988397,0.020701754385964912
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015320428427550778,0.014514870360186652,0.00691914972616727,0.1604093567251462,0.00691914972616727,0.1604093567251462,0.015320428427550778,0.014514870360186652,0.00691914972616727,0.1604093567251462
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265272353918672,0.015773353789910714,0.01186763204307064,0.09742690058479532,,,0.015265272353918672,0.015773353789910714,0.01186763204307064,0.09742690058479532
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015313471673606648,0.014607846927449306,0.006353847581917757,0.2619298245614035,0.006353847581917757,0.2619298245614035,0.015313471673606648,0.014607846927449306,0.006353847581917757,0.2619298245614035
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015241219368953535,0.01640843355890696,0.015224171539961013,0.031228070175438598,,,0.015241219368953535,0.01640843355890696,0.015224171539961013,0.031228070175438598
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015286369413947365,0.0164714246906197,0.009784646802190662,0.022514619883040935,0.009780005569479253,0.022514619883040935,0.015286369413947365,0.0164714246906197,0.009784646802190662,0.022514619883040935
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015275531046525423,0.01585334344527082,0.012350320245057087,0.06853801169590644,,,0.015275531046525423,0.01585334344527082,0.012350320245057087,0.06853801169590644
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533735639585756,0.013359552726231821,0.004587394411955816,0.4041520467836257,0.004578111946532999,0.4041520467836257,0.01533735639585756,0.013359552726231821,0.004587394411955816,0.4041520467836257
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276848180217859,0.015129096747280824,0.013919056901513042,0.01,,,0.015276848180217859,0.015129096747280824,0.013919056901513042,0.01
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357575958260681,0.014818111804762276,0.0035236238745010675,0.08309941520467837,0.0035236238745010675,0.08309941520467837,0.015357575958260681,0.014818111804762276,0.0035236238745010675,0.08309941520467837
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01523899380697689,0.01615006334984486,0.015442309477397196,0.13035087719298247,,,0.01523899380697689,0.01615006334984486,0.015442309477397196,0.13035087719298247
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015304172876264528,0.01482961891111769,0.007805625174046226,0.3157309941520468,0.007627401837928154,0.3157309941520468,0.015304172876264528,0.01482961891111769,0.007805625174046226,0.3157309941520468
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278950973468855,0.015528587764261258,0.01313840155945419,0.037894736842105266,,,0.015278950973468855,0.015528587764261258,0.01313840155945419,0.037894736842105266
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01534800053951123,0.015262909999890084,0.004461152882205514,0.06350877192982456,0.004461152882205514,0.06350877192982456,0.01534800053951123,0.015262909999890084,0.004461152882205514,0.06350877192982456
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525120454493811,0.015843139375994367,0.016521860206070733,0.10345029239766082,,,0.01525120454493811,0.015843139375994367,0.016521860206070733,0.10345029239766082
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015317964591829105,0.013843925720585647,0.007166063306414183,0.27801169590643277,0.007166063306414183,0.27801169590643277,0.015317964591829105,0.013843925720585647,0.007166063306414183,0.27801169590643277
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265888888904764,0.015492261578576296,0.012913765896222036,0.16894736842105262,,,0.015265888888904764,0.015492261578576296,0.012913765896222036,0.16894736842105262
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015327608830643047,0.010244333868737025,0.008275317924440731,0.6168421052631579,0.008269748445187042,0.6168421052631579,0.015327608830643047,0.010244333868737025,0.008275317924440731,0.6168421052631579
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015261565009287817,0.016940599879934716,0.012825582474705282,0.053976608187134505,,,0.015261565009287817,0.016940599879934716,0.012825582474705282,0.053976608187134505
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325718053909136,0.015936294858674864,0.004224450013923698,0.13707602339181288,0.004117701661561311,0.13707602339181288,0.015325718053909136,0.015936294858674864,0.004224450013923698,0.13707602339181288
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01524822755799389,0.017046372221515844,0.012299266685231597,0.09871345029239766,,,0.01524822755799389,0.017046372221515844,0.012299266685231597,0.09871345029239766
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015322875120136217,0.016689837343008787,0.003630372226863455,0.1371345029239766,0.003630372226863455,0.1371345029239766,0.015322875120136217,0.016689837343008787,0.003630372226863455,0.1371345029239766
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278732045168835,0.014549843334438945,0.016244314489928524,0.12760233918128655,,,0.015278732045168835,0.014549843334438945,0.016244314489928524,0.12760233918128655
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530576645742041,0.012966282747581489,0.009210990439060615,0.4008187134502924,0.009210990439060615,0.4008187134502924,0.01530576645742041,0.012966282747581489,0.009210990439060615,0.4008187134502924
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015258283429560173,0.016061298261749967,0.014554905782975958,0.0003508771929824561,,,0.015258283429560173,0.016061298261749967,0.014554905782975958,0.0003508771929824561
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015347464506467534,0.015011106553799542,0.004775828460038986,0.1264327485380117,0.004706209969367864,0.1264327485380117,0.015347464506467534,0.015011106553799542,0.004775828460038986,0.1264327485380117
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286732979509075,0.01513390948680556,0.012324329341873202,0.1286549707602339,,,0.015286732979509075,0.01513390948680556,0.012324329341873202,0.1286549707602339
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015318073575229806,0.01280646429280936,0.006186763204307064,0.5098830409356725,0.005838670750951453,0.5098830409356725,0.015318073575229806,0.01280646429280936,0.006186763204307064,0.5098830409356725
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278343894607452,0.0148149339957371,0.012530400074259724,0.10198830409356725,,,0.015278343894607452,0.0148149339957371,0.012530400074259724,0.10198830409356725
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315517367184275,0.013545210052008105,0.009062470992295554,0.32526315789473687,0.00899749373433584,0.32526315789473687,0.015315517367184275,0.013545210052008105,0.009062470992295554,0.32526315789473687
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277944469403669,0.014015436451933445,0.013108697670101178,0.19269005847953216,,,0.015277944469403669,0.014015436451933445,0.013108697670101178,0.19269005847953216
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015347131494288778,0.010900887736322059,0.00481759955444166,0.5901754385964912,0.004516847674742411,0.5901754385964912,0.015347131494288778,0.010900887736322059,0.00481759955444166,0.5901754385964912
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015271446999510947,0.015404974987086251,0.014029518240044557,0.08497076023391813,,,0.015271446999510947,0.015404974987086251,0.014029518240044557,0.08497076023391813
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015272834658213651,0.015489005777935622,0.0097270955165692,0.17491228070175438,0.009516383551471271,0.17491228070175438,0.015272834658213651,0.015489005777935622,0.0097270955165692,0.17491228070175438
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015299441468226843,0.01563408920297108,0.009995358767288591,0.04111111111111111,,,0.015299441468226843,0.01563408920297108,0.009995358767288591,0.04111111111111111
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339836376860452,0.013624045149090321,0.007924440731458276,0.17497076023391814,0.007924440731458276,0.17497076023391814,0.015339836376860452,0.013624045149090321,0.007924440731458276,0.17497076023391814
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015275313866549987,0.01540270940016124,0.014718277174417526,0.025964912280701753,,,0.015275313866549987,0.01540270940016124,0.014718277174417526,0.025964912280701753
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015317353241227578,0.015772033810463763,0.0069321451777592125,0.0352046783625731,0.0069321451777592125,0.0352046783625731,0.015317353241227578,0.015772033810463763,0.0069321451777592125,0.0352046783625731
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015242162219129234,0.015539702847558028,0.015505430242272347,0.13450292397660818,,,0.015242162219129234,0.015539702847558028,0.015505430242272347,0.13450292397660818
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015338222243538343,0.01092579566904063,0.006705653021442495,0.6355555555555555,0.006705653021442495,0.6355555555555555,0.015338222243538343,0.01092579566904063,0.006705653021442495,0.6355555555555555
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015287029218022817,0.01491098162034627,0.014361830502181379,0.005847953216374269,,,0.015287029218022817,0.01491098162034627,0.014361830502181379,0.005847953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015334404784334404,0.014583151280018797,0.008882391163092918,0.012690058479532165,0.008882391163092918,0.012690058479532165,0.015334404784334404,0.014583151280018797,0.008882391163092918,0.012690058479532165
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015272212523070067,0.014172652460577305,0.015223243293418731,0.08818713450292398,,,0.015272212523070067,0.014172652460577305,0.015223243293418731,0.08818713450292398
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015341784937344836,0.012960339437584243,0.004910424208669823,0.4060233918128655,0.004910424208669823,0.4060233918128655,0.015341784937344836,0.012960339437584243,0.004910424208669823,0.4060233918128655
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265404218775445,0.014828547963963228,0.016756706581267985,0.08426900584795322,,,0.015265404218775445,0.014828547963963228,0.016756706581267985,0.08426900584795322
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015301870320420921,0.01210685534076961,0.014245799684396175,0.37859649122807015,0.014243943191311613,0.37859649122807015,0.015301870320420921,0.01210685534076961,0.014245799684396175,0.37859649122807015
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015275375534066849,0.016354267986284428,0.01393019586002042,0.017953216374269006,,,0.015275375534066849,0.016354267986284428,0.01393019586002042,0.017953216374269006
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015321193890979039,0.01455708502317393,0.004864011881555741,0.2057309941520468,0.004864011881555741,0.2057309941520468,0.015321193890979039,0.01455708502317393,0.004864011881555741,0.2057309941520468
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015236160827809849,0.016258863543746564,0.015809895108140723,0.08228070175438597,,,0.015236160827809849,0.016258863543746564,0.015809895108140723,0.08228070175438597
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015278812126055783,0.016921773601083236,0.013143971038707881,0.03134502923976608,0.013143971038707881,0.03134502923976608,0.015278812126055783,0.016921773601083236,0.013143971038707881,0.03134502923976608
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015283958895227311,0.015332831499294533,0.012918407128933445,0.06421052631578947,,,0.015283958895227311,0.015332831499294533,0.012918407128933445,0.06421052631578947
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01548407080765012,0.003955864852730547,0.018072960178223334,0.20198830409356724,0.0061552028218694885,0.10608187134502924,0.01548407080765012,0.003955864852730547,0.018072960178223334,0.20198830409356724
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263085751053765,0.015274555730926821,0.014086141279123734,0.07502923976608188,,,0.015263085751053765,0.015274555730926821,0.014086141279123734,0.07502923976608188
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015271486838438491,0.01557816513424443,0.01652000371298617,0.1372514619883041,0.008293882855286363,0.1372514619883041,0.015271486838438491,0.01557816513424443,0.01652000371298617,0.1372514619883041
