players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015250745107626413,0.015275408417542975,0.017581453634085212,0.07526315789473684,,,0.015250745107626413,0.015275408417542975,0.017581453634085212,0.07526315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015202308866246518,0.018229999419328343,0.025292397660818713,0.09381578947368421,0.011649958228905598,0.09381578947368421,0.015202308866246518,0.018229999419328343,0.025292397660818713,0.09381578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015280743964418,0.012409740795505494,0.01670843776106934,0.05618421052631579,,,0.015280743964418,0.012409740795505494,0.01670843776106934,0.05618421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015366151083950372,0.011786374557126673,0.0063011695906432744,0.16973684210526316,0.00610484544695071,0.16973684210526316,0.015366151083950372,0.011786374557126673,0.0063011695906432744,0.16973684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015240274787069082,0.014876727769506489,0.017230576441102756,0.041710526315789476,,,0.015240274787069082,0.014876727769506489,0.017230576441102756,0.041710526315789476
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015297491468419884,0.015079017786023427,0.014022556390977443,0.020921052631578948,0.014018379281537176,0.020921052631578948,0.015297491468419884,0.015079017786023427,0.014022556390977443,0.020921052631578948
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015181642813228036,0.015516209532532594,0.02257309941520468,0.13013157894736843,,,0.015181642813228036,0.015516209532532594,0.02257309941520468,0.13013157894736843
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015288123210352554,0.014843668026233919,0.009154135338345864,0.22710526315789473,0.009154135338345864,0.22710526315789473,0.015288123210352554,0.014843668026233919,0.009154135338345864,0.22710526315789473
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015208584607110958,0.017961004061165686,0.016654135338345866,0.02157894736842105,,,0.015208584607110958,0.017961004061165686,0.016654135338345866,0.02157894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015303827654217565,0.01738517923442168,0.006860902255639098,0.0043421052631578945,0.0059649122807017545,0.0043421052631578945,0.015303827654217565,0.01738517923442168,0.006860902255639098,0.0043421052631578945
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015211597613763285,0.01904175175352709,0.018318713450292397,0.05210526315789474,,,0.015211597613763285,0.01904175175352709,0.018318713450292397,0.05210526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01528401028910248,0.015759492517753527,0.008233082706766917,0.27539473684210525,0.008220551378446116,0.27539473684210525,0.01528401028910248,0.015759492517753527,0.008233082706766917,0.27539473684210525
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015205102256568296,0.017393413076812844,0.018592314118629907,0.07421052631578948,,,0.015205102256568296,0.017393413076812844,0.018592314118629907,0.07421052631578948
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015263253244106342,0.01758047780403069,0.010895989974937343,0.02605263157894737,0.010895989974937343,0.02605263157894737,0.015263253244106342,0.01758047780403069,0.010895989974937343,0.02605263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015231822505082133,0.0163578098296309,0.01964076858813701,0.06947368421052631,,,0.015231822505082133,0.0163578098296309,0.01964076858813701,0.06947368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015298272326599997,0.014029125671916493,0.013157894736842105,0.16381578947368422,0.013157894736842105,0.16381578947368422,0.015298272326599997,0.014029125671916493,0.013157894736842105,0.16381578947368422
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015251487281583438,0.013487765230831046,0.02123642439431913,0.06473684210526316,,,0.015251487281583438,0.013487765230831046,0.02123642439431913,0.06473684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01533527571703658,0.01294676708309191,0.009862155388471178,0.008947368421052631,0.00960108604845447,0.008947368421052631,0.01533527571703658,0.01294676708309191,0.009862155388471178,0.008947368421052631
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015200868504559989,0.01737362186411719,0.018771929824561405,0.021052631578947368,,,0.015200868504559989,0.01737362186411719,0.018771929824561405,0.021052631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01529621765656036,0.016942358452690754,0.007084377610693401,0.08447368421052631,0.006858813700918964,0.08447368421052631,0.01529621765656036,0.016942358452690754,0.007084377610693401,0.08447368421052631
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015220454594181703,0.01588921644678148,0.015845864661654135,0.1311842105263158,,,0.015220454594181703,0.01588921644678148,0.015845864661654135,0.1311842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015330020409527686,0.013240573435636067,0.006361737677527151,0.3705263157894737,0.006361737677527151,0.3705263157894737,0.015330020409527686,0.013240573435636067,0.006361737677527151,0.3705263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015245615433106997,0.01403396993665281,0.02112781954887218,0.028026315789473684,,,0.015245615433106997,0.01403396993665281,0.02112781954887218,0.028026315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015310682550465913,0.014375049414106812,0.011681286549707603,0.001973684210526316,0.011532999164578112,0.001973684210526316,0.015310682550465913,0.014375049414106812,0.011681286549707603,0.001973684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015230571902635121,0.016206174962545554,0.01727861319966583,0.13131578947368422,,,0.015230571902635121,0.016206174962545554,0.01727861319966583,0.13131578947368422
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015339275907774725,0.014311521073860203,0.004289891395154553,0.3642105263157895,0.0038638262322472847,0.3642105263157895,0.015339275907774725,0.014311521073860203,0.004289891395154553,0.3642105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015270641899305038,0.015066160261817388,0.016681286549707602,0.014473684210526316,,,0.015270641899305038,0.015066160261817388,0.016681286549707602,0.014473684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015376823401168539,0.015275343921229992,0.001198830409356725,0.0018421052631578947,0.001198830409356725,0.0018421052631578947,0.015376823401168539,0.015275343921229992,0.001198830409356725,0.0018421052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015191996216465444,0.018831990247555688,0.017871762740183792,0.07552631578947368,,,0.015191996216465444,0.018831990247555688,0.017871762740183792,0.07552631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015270028024002695,0.01764746181213935,0.009431913116123642,0.15157894736842106,0.009431913116123642,0.15157894736842106,0.015270028024002695,0.01764746181213935,0.009431913116123642,0.15157894736842106
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015170800630553,0.017474302024171794,0.021067251461988304,0.10171052631578947,,,0.015170800630553,0.017474302024171794,0.021067251461988304,0.10171052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015287802478748556,0.015505703106225191,0.008920217209690894,0.1455263157894737,0.00840016708437761,0.1455263157894737,0.015287802478748556,0.015505703106225191,0.008920217209690894,0.1455263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015262623035762826,0.014952699450716117,0.018556808688387636,0.049605263157894736,,,0.015262623035762826,0.014952699450716117,0.018556808688387636,0.049605263157894736
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015302590063606963,0.015598873485056536,0.007794486215538847,0.06157894736842105,0.007784043441938179,0.06157894736842105,0.015302590063606963,0.015598873485056536,0.007794486215538847,0.06157894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015227575710760492,0.016075431575109336,0.018191311612364244,0.07328947368421053,,,0.015227575710760492,0.016075431575109336,0.018191311612364244,0.07328947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015270207350765685,0.01478301348252433,0.012598162071846282,0.13223684210526315,0.012598162071846282,0.13223684210526315,0.015270207350765685,0.01478301348252433,0.012598162071846282,0.13223684210526315
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015202472507436506,0.017925630347745924,0.017479114452798664,0.020789473684210528,,,0.015202472507436506,0.017925630347745924,0.017479114452798664,0.020789473684210528
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530251695063321,0.017095712911605745,0.009916457811194653,0.022894736842105263,0.0081265664160401,0.015263157894736841,0.01530251695063321,0.017095712911605745,0.009916457811194653,0.022894736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015200724829770503,0.016639162167843936,0.019252297410192146,0.10947368421052632,,,0.015200724829770503,0.016639162167843936,0.019252297410192146,0.10947368421052632
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015320177615888815,0.01363198530591451,0.006875522138680034,0.4106578947368421,0.006875522138680034,0.4106578947368421,0.015320177615888815,0.01363198530591451,0.006875522138680034,0.4106578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015231137186432351,0.018252934755441114,0.014667919799498746,0.016710526315789474,,,0.015231137186432351,0.018252934755441114,0.014667919799498746,0.016710526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015299347905326234,0.016902178832380082,0.005213032581453634,0.12657894736842104,0.005054302422723475,0.12657894736842104,0.015299347905326234,0.016902178832380082,0.005213032581453634,0.12657894736842104
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524555297944868,0.015301047902170073,0.01862781954887218,0.01263157894736842,,,0.01524555297944868,0.015301047902170073,0.01862781954887218,0.01263157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015222825751874674,0.017615694255917944,0.022917710944026733,0.024473684210526314,0.009365079365079364,0.024473684210526314,0.015222825751874674,0.017615694255917944,0.022917710944026733,0.024473684210526314
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015263563063284573,0.016295513215756702,0.015027151211361738,0.030263157894736843,,,0.015263563063284573,0.016295513215756702,0.015027151211361738,0.030263157894736843
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015296116725261858,0.01560060415679227,0.007178362573099415,0.1375,0.007178362573099415,0.1375,0.015296116725261858,0.01560060415679227,0.007178362573099415,0.1375
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015191743168924871,0.016266370834657026,0.022138680033416874,0.04026315789473684,,,0.015191743168924871,0.016266370834657026,0.022138680033416874,0.04026315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015325335486287945,0.01353031293234619,0.007537593984962406,0.2598684210526316,0.007518796992481203,0.2598684210526316,0.015325335486287945,0.01353031293234619,0.007537593984962406,0.2598684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.0152446247821321,0.015504182607611633,0.01474937343358396,0.0868421052631579,,,0.0152446247821321,0.015504182607611633,0.01474937343358396,0.0868421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015335796813375274,0.0141585777268657,0.0034753550543024227,0.2706578947368421,0.0031746031746031746,0.2706578947368421,0.015335796813375274,0.0141585777268657,0.0034753550543024227,0.2706578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01526151713752064,0.015637992581805878,0.01529657477025898,0.07105263157894737,,,0.01526151713752064,0.015637992581805878,0.01529657477025898,0.07105263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530382227102829,0.015482193003421005,0.006100668337510442,0.25223684210526315,0.006100668337510442,0.25223684210526315,0.01530382227102829,0.015482193003421005,0.006100668337510442,0.25223684210526315
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015253650250170772,0.014775090390421726,0.01740810359231412,0.07236842105263158,,,0.015253650250170772,0.014775090390421726,0.01740810359231412,0.07236842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015233112493565596,0.015577600417169695,0.01369674185463659,0.22815789473684212,0.013686299081035923,0.22815789473684212,0.015233112493565596,0.015577600417169695,0.01369674185463659,0.22815789473684212
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.0152386664524365,0.01871897577786088,0.01307435254803676,0.013421052631578948,,,0.0152386664524365,0.01871897577786088,0.01307435254803676,0.013421052631578948
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530587900114422,0.018525778366627037,0.004193817878028404,0.0,0.004193817878028404,0.0,0.01530587900114422,0.018525778366627037,0.004193817878028404,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015207850150385513,0.016396865308361725,0.01734544695071011,0.023289473684210527,,,0.015207850150385513,0.016396865308361725,0.01734544695071011,0.023289473684210527
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015191083242975776,0.017760182834072023,0.026100668337510444,0.043289473684210523,0.012134502923976609,0.043289473684210523,0.015191083242975776,0.017760182834072023,0.026100668337510444,0.043289473684210523
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525734431023848,0.013786015257759804,0.02035714285714286,0.16565789473684212,,,0.01525734431023848,0.013786015257759804,0.02035714285714286,0.16565789473684212
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015294938451941652,0.013717332172581748,0.009126984126984128,0.3488157894736842,0.009126984126984128,0.3488157894736842,0.015294938451941652,0.013717332172581748,0.009126984126984128,0.3488157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015244374729655681,0.014749365172742989,0.01664160401002506,0.025789473684210525,,,0.015244374729655681,0.014749365172742989,0.01664160401002506,0.025789473684210525
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015338360881302554,0.014338161790610003,0.0058375104427736005,0.09013157894736842,0.0058375104427736005,0.09013157894736842,0.015338360881302554,0.014338161790610003,0.0058375104427736005,0.09013157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01526561148088595,0.014875832784619264,0.017401837928153717,0.08342105263157895,,,0.01526561148088595,0.014875832784619264,0.017401837928153717,0.08342105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015342868185985053,0.01602594099600615,0.006522556390977444,0.0010526315789473684,0.005457393483709273,0.0010526315789473684,0.015342868185985053,0.01602594099600615,0.006522556390977444,0.0010526315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015252440547010788,0.015917336583015862,0.016624895572263994,0.0034210526315789475,,,0.015252440547010788,0.015917336583015862,0.016624895572263994,0.0034210526315789475
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015363409375808278,0.013541056917340297,0.005171261487050961,0.14473684210526316,0.005144110275689223,0.14473684210526316,0.015363409375808278,0.013541056917340297,0.005171261487050961,0.14473684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015201926478535228,0.01778664646592874,0.018890977443609024,0.038026315789473686,,,0.015201926478535228,0.01778664646592874,0.018890977443609024,0.038026315789473686
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015267093340745767,0.018333556418620844,0.009045530492898914,0.028684210526315788,0.009045530492898914,0.028684210526315788,0.015267093340745767,0.018333556418620844,0.009045530492898914,0.028684210526315788
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015225854210601268,0.017447756311398083,0.017662907268170425,0.007631578947368421,,,0.015225854210601268,0.017447756311398083,0.017662907268170425,0.007631578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015318900540205007,0.01509007927244959,0.009104010025062656,0.14355263157894738,0.009104010025062656,0.14355263157894738,0.015318900540205007,0.01509007927244959,0.009104010025062656,0.14355263157894738
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524176581187211,0.0162129194471581,0.017456140350877194,0.02736842105263158,,,0.01524176581187211,0.0162129194471581,0.017456140350877194,0.02736842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015342005425742255,0.014928076612606514,0.006092314118629908,0.12052631578947369,0.006092314118629908,0.12052631578947369,0.015342005425742255,0.014928076612606514,0.006092314118629908,0.12052631578947369
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015272895491892693,0.014226588516320205,0.015875104427736007,0.07592105263157894,,,0.015272895491892693,0.014226588516320205,0.015875104427736007,0.07592105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015332300683830015,0.015147792080655344,0.0057936507936507935,0.02736842105263158,0.0057936507936507935,0.02736842105263158,0.015332300683830015,0.015147792080655344,0.0057936507936507935,0.02736842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015207561891744343,0.016006852337160784,0.021211361737677528,0.04460526315789474,,,0.015207561891744343,0.016006852337160784,0.021211361737677528,0.04460526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015225317397376464,0.01590536062922447,0.021284461152882204,0.18763157894736843,0.0075918964076858815,0.18763157894736843,0.015225317397376464,0.01590536062922447,0.021284461152882204,0.18763157894736843
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015275402432692188,0.015253417917838913,0.01648705096073517,0.08276315789473684,,,0.015275402432692188,0.015253417917838913,0.01648705096073517,0.08276315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015268799491558223,0.012783885812916273,0.013669590643274854,0.42078947368421055,0.013669590643274854,0.42078947368421055,0.015268799491558223,0.012783885812916273,0.013669590643274854,0.42078947368421055
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015281037183359393,0.014110950638457596,0.016558061821219716,0.06828947368421052,,,0.015281037183359393,0.014110950638457596,0.016558061821219716,0.06828947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015326263655026647,0.01367436128500839,0.009289891395154553,0.15671052631578947,0.009289891395154553,0.15671052631578947,0.015326263655026647,0.01367436128500839,0.009289891395154553,0.15671052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015249733449454806,0.014243891527784457,0.016572681704260652,0.18513157894736842,,,0.015249733449454806,0.014243891527784457,0.016572681704260652,0.18513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015355777319932892,0.01275365787868067,0.004446532999164578,0.36723684210526314,0.004446532999164578,0.36723684210526314,0.015355777319932892,0.01275365787868067,0.004446532999164578,0.36723684210526314
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015224961028348603,0.016533007997920526,0.018429406850459483,0.03118421052631579,,,0.015224961028348603,0.016533007997920526,0.018429406850459483,0.03118421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015211714537117373,0.017498635942658883,0.02466791979949875,0.14894736842105263,0.009095655806182122,0.14894736842105263,0.015211714537117373,0.017498635942658883,0.02466791979949875,0.14894736842105263
