players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015188496329853174,0.016725794812076745,0.02028404344193818,0.012368421052631579,,,0.015188496329853174,0.016725794812076745,0.02028404344193818,0.012368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015238254302330185,0.018127251694949116,0.02289891395154553,0.0,0.007263993316624895,0.0,0.015238254302330185,0.018127251694949116,0.02289891395154553,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015216856898626252,0.017101480231890193,0.021399331662489557,0.0013157894736842105,,,0.015216856898626252,0.017101480231890193,0.021399331662489557,0.0013157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015277725540963759,0.017361238785247358,0.007368421052631579,0.0,0.007368421052631579,0.0,0.015277725540963759,0.017361238785247358,0.007368421052631579,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015189248152604156,0.01763551581405605,0.021219715956558062,0.010789473684210526,,,0.015189248152604156,0.01763551581405605,0.021219715956558062,0.010789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015269023449278512,0.017372408734607138,0.01119047619047619,0.009736842105263158,0.01119047619047619,0.009736842105263158,0.015269023449278512,0.017372408734607138,0.01119047619047619,0.009736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015167818843051658,0.01583699132536053,0.028600668337510442,0.0781578947368421,,,0.015167818843051658,0.01583699132536053,0.028600668337510442,0.0781578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015258018289752649,0.015597088499401291,0.013408521303258146,0.0886842105263158,0.013404344193817879,0.0886842105263158,0.015258018289752649,0.015597088499401291,0.013408521303258146,0.0886842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015200209920738745,0.015012563701013639,0.023049289891395156,0.027894736842105264,,,0.015200209920738745,0.015012563701013639,0.023049289891395156,0.027894736842105264
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0153521798844839,0.013489619975556285,0.008253968253968255,0.008157894736842105,0.008253968253968255,0.008157894736842105,0.0153521798844839,0.013489619975556285,0.008253968253968255,0.008157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015134856393676567,0.01871212296663705,0.024774436090225564,0.006578947368421052,,,0.015134856393676567,0.01871212296663705,0.024774436090225564,0.006578947368421052
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015225349267327529,0.018667879448694708,0.010605680868838764,0.002631578947368421,0.010572263993316625,0.002631578947368421,0.015225349267327529,0.018667879448694708,0.010605680868838764,0.002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01518216784433842,0.015760763904131468,0.02565580618212197,0.017105263157894738,,,0.01518216784433842,0.015760763904131468,0.02565580618212197,0.017105263157894738
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015320122140619775,0.01577953265520661,0.009256474519632414,0.0,0.009122807017543859,0.0,0.015320122140619775,0.01577953265520661,0.009256474519632414,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015177350570626559,0.017035952872327537,0.024832915622389307,0.049473684210526316,,,0.015177350570626559,0.017035952872327537,0.024832915622389307,0.049473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015287190567709786,0.017038271203885447,0.01022138680033417,0.08236842105263158,0.010196324143692564,0.08236842105263158,0.015287190567709786,0.017038271203885447,0.01022138680033417,0.08236842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520374157944342,0.013323312665604327,0.026758563074352548,0.08710526315789474,,,0.01520374157944342,0.013323312665604327,0.026758563074352548,0.08710526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015395988017369196,0.002898642226209999,0.029143692564745197,0.3215789473684211,0.016967418546365916,0.2431578947368421,0.015395988017369196,0.002898642226209999,0.029143692564745197,0.3215789473684211
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015140005642757408,0.0183374994181966,0.02352548036758563,0.016842105263157894,,,0.015140005642757408,0.0183374994181966,0.02352548036758563,0.016842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015284531026029556,0.019333629871067185,0.005697577276524645,0.004736842105263158,0.0055931495405179615,0.004736842105263158,0.015284531026029556,0.019333629871067185,0.005697577276524645,0.004736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01516850473689796,0.017355813932757806,0.022631578947368423,0.004210526315789474,,,0.01516850473689796,0.017355813932757806,0.022631578947368423,0.004210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015302398050326993,0.016889420341157604,0.005597326649958229,0.05052631578947368,0.005597326649958229,0.05052631578947368,0.015302398050326993,0.016889420341157604,0.005597326649958229,0.05052631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015190388864237356,0.016855907796144567,0.023721804511278196,0.011052631578947368,,,0.015190388864237356,0.016855907796144567,0.023721804511278196,0.011052631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015326402884399681,0.01749006802652147,0.0054761904761904765,0.011315789473684211,0.0054761904761904765,0.011315789473684211,0.015326402884399681,0.01749006802652147,0.0054761904761904765,0.011315789473684211
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01522214409157869,0.01476507367611514,0.023182957393483708,0.038421052631578946,,,0.01522214409157869,0.01476507367611514,0.023182957393483708,0.038421052631578946
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015273333739064861,0.015327085715474614,0.011892230576441103,0.08394736842105263,0.011470342522974101,0.08157894736842106,0.015273333739064861,0.015327085715474614,0.011892230576441103,0.08394736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015119792041837457,0.01822507140039568,0.027159565580618213,0.049736842105263156,,,0.015119792041837457,0.01822507140039568,0.027159565580618213,0.049736842105263156
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01526588476188265,0.018797279091545646,0.010664160401002506,0.01,0.010664160401002506,0.01,0.01526588476188265,0.018797279091545646,0.010664160401002506,0.01
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015164273745961934,0.015213182029261764,0.027581453634085214,0.06236842105263158,,,0.015164273745961934,0.015213182029261764,0.027581453634085214,0.06236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015240157498794402,0.01644024655255233,0.01338763575605681,0.17157894736842105,0.013191311612364243,0.17157894736842105,0.015240157498794402,0.01644024655255233,0.01338763575605681,0.17157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015226290460645104,0.013472754546373505,0.02152046783625731,0.027894736842105264,,,0.015226290460645104,0.013472754546373505,0.02152046783625731,0.027894736842105264
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01525412776144707,0.014682283186388308,0.020701754385964912,0.026578947368421053,0.01329156223893066,0.026578947368421053,0.01525412776144707,0.014682283186388308,0.020701754385964912,0.026578947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015192619061230839,0.01831877677326285,0.02081453634085213,0.035263157894736843,,,0.015192619061230839,0.01831877677326285,0.02081453634085213,0.035263157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015218454891501637,0.018156296255641968,0.01231829573934837,0.1636842105263158,0.01231829573934837,0.1636842105263158,0.015218454891501637,0.018156296255641968,0.01231829573934837,0.1636842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015241389852872912,0.015871778473030805,0.024005847953216374,0.08026315789473684,,,0.015241389852872912,0.015871778473030805,0.024005847953216374,0.08026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015269864578666493,0.01663841105943922,0.009502923976608187,0.061052631578947365,0.009502923976608187,0.061052631578947365,0.015269864578666493,0.01663841105943922,0.009502923976608187,0.061052631578947365
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015160568199610432,0.016073084580337797,0.023283208020050124,0.0036842105263157894,,,0.015160568199610432,0.016073084580337797,0.023283208020050124,0.0036842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015290865453339839,0.016330627787659074,0.012832080200501254,0.0013157894736842105,0.012184628237259815,0.0,0.015290865453339839,0.016330627787659074,0.012832080200501254,0.0013157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015178052261282857,0.014225863219542771,0.02730576441102757,0.03763157894736842,,,0.015178052261282857,0.014225863219542771,0.02730576441102757,0.03763157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015317992403437633,0.014033429395671603,0.011746031746031746,0.07552631578947368,0.011746031746031746,0.07552631578947368,0.015317992403437633,0.014033429395671603,0.011746031746031746,0.07552631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015231654499717116,0.013408080386197422,0.021390977443609023,0.07763157894736843,,,0.015231654499717116,0.013408080386197422,0.021390977443609023,0.07763157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015350892220028101,0.01325561991928418,0.008437761069340017,0.0010526315789473684,0.008437761069340017,0.0010526315789473684,0.015350892220028101,0.01325561991928418,0.008437761069340017,0.0010526315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015204844005244588,0.014833711086904388,0.02387218045112782,0.030789473684210526,,,0.015204844005244588,0.014833711086904388,0.02387218045112782,0.030789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015249692753678459,0.015231129309347245,0.013157894736842105,0.0,0.013157894736842105,0.0,0.015249692753678459,0.015231129309347245,0.013157894736842105,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01515838489561065,0.015370624313597562,0.02514202172096909,0.057105263157894735,,,0.01515838489561065,0.015370624313597562,0.02514202172096909,0.057105263157894735
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015255367223792745,0.015445032226346463,0.013216374269005848,0.09078947368421053,0.012882205513784462,0.09078947368421053,0.015255367223792745,0.015445032226346463,0.013216374269005848,0.09078947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015180269083057949,0.014305305211602747,0.02614035087719298,0.05052631578947368,,,0.015180269083057949,0.014305305211602747,0.02614035087719298,0.05052631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015311973064640551,0.014372240744057754,0.011988304093567251,0.15763157894736843,0.011720969089390142,0.15763157894736843,0.015311973064640551,0.014372240744057754,0.011988304093567251,0.15763157894736843
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01515220864359084,0.019061053973402693,0.019594820384294068,0.05447368421052631,,,0.01515220864359084,0.019061053973402693,0.019594820384294068,0.05447368421052631
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015245177717675034,0.01793737608821189,0.010593149540517962,0.06578947368421052,0.010593149540517962,0.06578947368421052,0.015245177717675034,0.01793737608821189,0.010593149540517962,0.06578947368421052
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015177685122956194,0.01710033011729122,0.02380534670008354,0.019210526315789473,,,0.015177685122956194,0.01710033011729122,0.02380534670008354,0.019210526315789473
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015198138217399706,0.017304744850796337,0.01597326649958229,0.0,0.015952380952380954,0.0,0.015198138217399706,0.017304744850796337,0.01597326649958229,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015104614805468881,0.01471303864102741,0.029001670843776108,0.027894736842105264,,,0.015104614805468881,0.01471303864102741,0.029001670843776108,0.027894736842105264
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015299883824483301,0.014784677745911618,0.013780284043441938,0.05894736842105263,0.01369674185463659,0.05894736842105263,0.015299883824483301,0.014784677745911618,0.013780284043441938,0.05894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015203861228809994,0.013755744136375083,0.02504594820384294,0.07789473684210527,,,0.015203861228809994,0.013755744136375083,0.02504594820384294,0.07789473684210527
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01529489729390528,0.012060171170638933,0.012660818713450293,0.21552631578947368,0.012660818713450293,0.21552631578947368,0.01529489729390528,0.012060171170638933,0.012660818713450293,0.21552631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015135706193939872,0.01624753789795105,0.024068504594820385,0.06289473684210527,,,0.015135706193939872,0.01624753789795105,0.024068504594820385,0.06289473684210527
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015228064109839715,0.01411194730356957,0.018776106934001672,0.20710526315789474,0.018776106934001672,0.20710526315789474,0.015228064109839715,0.01411194730356957,0.018776106934001672,0.20710526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015182118471943638,0.018057460208766387,0.02081453634085213,0.08605263157894737,,,0.015182118471943638,0.018057460208766387,0.02081453634085213,0.08605263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015323236058837255,0.013512035050064684,0.006382623224728488,0.38105263157894737,0.006382623224728488,0.38105263157894737,0.015323236058837255,0.013512035050064684,0.006382623224728488,0.38105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01516355779331887,0.01863325779671041,0.02503341687552214,0.09578947368421052,,,0.01516355779331887,0.01863325779671041,0.02503341687552214,0.09578947368421052
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015234168337239786,0.015044546818901036,0.015730994152046783,0.28842105263157897,0.01506265664160401,0.28842105263157897,0.015234168337239786,0.015044546818901036,0.015730994152046783,0.28842105263157897
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015240126437862737,0.015745782379640933,0.020158730158730157,0.04263157894736842,,,0.015240126437862737,0.015745782379640933,0.020158730158730157,0.04263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01525713379649713,0.014676286431299125,0.021073517126148706,0.06552631578947368,0.020885547201336674,0.06552631578947368,0.01525713379649713,0.014676286431299125,0.021073517126148706,0.06552631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015232446787471935,0.017099837616327492,0.020066833751044278,0.030526315789473683,,,0.015232446787471935,0.017099837616327492,0.020066833751044278,0.030526315789473683
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015248850374829554,0.016730139618959056,0.010225563909774436,0.03605263157894737,0.010225563909774436,0.03605263157894737,0.015248850374829554,0.016730139618959056,0.010225563909774436,0.03605263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015181959617781987,0.01449285509868088,0.024619883040935674,0.0002631578947368421,,,0.015181959617781987,0.01449285509868088,0.024619883040935674,0.0002631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015309453490616591,0.01447061102438807,0.01474937343358396,0.0,0.01474937343358396,0.0,0.015309453490616591,0.01447061102438807,0.01474937343358396,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01516174938213771,0.01674976480984484,0.025480367585630742,0.030789473684210526,,,0.01516174938213771,0.01674976480984484,0.025480367585630742,0.030789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015299172039599074,0.013766292657454271,0.010179615705931495,0.1431578947368421,0.010058479532163742,0.1431578947368421,0.015299172039599074,0.013766292657454271,0.010179615705931495,0.1431578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015184884698503376,0.013010970743762233,0.024298245614035086,0.025526315789473685,,,0.015184884698503376,0.013010970743762233,0.024298245614035086,0.025526315789473685
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015260943120056561,0.01339411567558237,0.017543859649122806,0.014210526315789474,0.01744360902255639,0.014210526315789474,0.015260943120056561,0.01339411567558237,0.017543859649122806,0.014210526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01514828176942955,0.017725714497993598,0.02261487050960735,0.03394736842105263,,,0.01514828176942955,0.017725714497993598,0.02261487050960735,0.03394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015243865162762008,0.017119161422994633,0.010284043441938178,0.0,0.010275689223057645,0.0,0.015243865162762008,0.017119161422994633,0.010284043441938178,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015193511775208184,0.014953738851176155,0.021399331662489557,0.031315789473684214,,,0.015193511775208184,0.014953738851176155,0.021399331662489557,0.031315789473684214
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015298451111565756,0.01522312174732863,0.00982873851294904,0.021842105263157895,0.009766081871345028,0.021842105263157895,0.015298451111565756,0.01522312174732863,0.00982873851294904,0.021842105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015212692593540463,0.017254699168422594,0.022050960735171262,0.03236842105263158,,,0.015212692593540463,0.017254699168422594,0.022050960735171262,0.03236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0152684729794055,0.017342962818409465,0.007447786131996658,0.0,0.007447786131996658,0.0,0.0152684729794055,0.017342962818409465,0.007447786131996658,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520634193589032,0.013692787672210785,0.025217209690893902,0.002631578947368421,,,0.01520634193589032,0.013692787672210785,0.025217209690893902,0.002631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015344604315860589,0.013669015628512828,0.009523809523809525,0.026842105263157896,0.009523809523809525,0.026842105263157896,0.015344604315860589,0.013669015628512828,0.009523809523809525,0.026842105263157896
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015249870743976006,0.01378338994026457,0.022999164578111946,0.08789473684210526,,,0.015249870743976006,0.01378338994026457,0.022999164578111946,0.08789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01533090418734442,0.014531652767634897,0.009365079365079364,0.1618421052631579,0.009365079365079364,0.1618421052631579,0.01533090418734442,0.014531652767634897,0.009365079365079364,0.1618421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015195466053169782,0.018108869325052703,0.020258980785296574,0.011315789473684211,,,0.015195466053169782,0.018108869325052703,0.020258980785296574,0.011315789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015243125040337275,0.01794660096909575,0.009791144527986633,0.07368421052631578,0.009791144527986633,0.07368421052631578,0.015243125040337275,0.01794660096909575,0.009791144527986633,0.07368421052631578
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015231740297880589,0.01453479672772329,0.024640768588137008,0.013157894736842105,,,0.015231740297880589,0.01453479672772329,0.024640768588137008,0.013157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0153233941861501,0.01500155913376671,0.011090225563909775,0.0,0.011077694235588973,0.0,0.0153233941861501,0.01500155913376671,0.011090225563909775,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015241776408764797,0.011801999798946215,0.02448621553884712,0.0968421052631579,,,0.015241776408764797,0.011801999798946215,0.02448621553884712,0.0968421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015364641505801198,0.011896678520997435,0.01296157059314954,0.042368421052631576,0.012949039264828738,0.042368421052631576,0.015364641505801198,0.011896678520997435,0.01296157059314954,0.042368421052631576
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015197316818100028,0.015514005184489577,0.021700083542188806,0.03263157894736842,,,0.015197316818100028,0.015514005184489577,0.021700083542188806,0.03263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015327222069389109,0.01575586795866368,0.008124477861319966,0.0,0.008124477861319966,0.0,0.015327222069389109,0.01575586795866368,0.008124477861319966,0.0
