players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015272098147412939,0.01389286182100308,0.016021004893185344,0.18082706766917292,,,0.015272098147412939,0.01389286182100308,0.016021004893185344,0.18082706766917292
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015316362979774453,0.012217474855339824,0.008629908103592314,0.4730075187969925,0.008629908103592314,0.4730075187969925,0.015316362979774453,0.012217474855339824,0.008629908103592314,0.4730075187969925
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015230475335838682,0.016484122994239632,0.020526315789473684,0.033533834586466166,,,0.015230475335838682,0.016484122994239632,0.020526315789473684,0.033533834586466166
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015306758381059202,0.015163908266033276,0.009945100847356487,0.10661654135338346,0.009945100847356487,0.10661654135338346,0.015306758381059202,0.015163908266033276,0.009945100847356487,0.10661654135338346
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279649265726013,0.014643110012902565,0.015455304928989139,0.10338345864661654,,,0.015279649265726013,0.014643110012902565,0.015455304928989139,0.10338345864661654
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530720155711178,0.015014912115312584,0.006339658670485738,0.1718796992481203,0.006339658670485738,0.1718796992481203,0.01530720155711178,0.015014912115312584,0.006339658670485738,0.1718796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015292921032650645,0.015294593497680278,0.01340016708437761,0.05541353383458646,,,0.015292921032650645,0.015294593497680278,0.01340016708437761,0.05541353383458646
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01535211975541265,0.01408122931454764,0.004683136412459721,0.18473684210526317,0.004683136412459721,0.18473684210526317,0.01535211975541265,0.01408122931454764,0.004683136412459721,0.18473684210526317
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525712771597641,0.013518720489879022,0.019293471774674782,0.22090225563909774,,,0.01525712771597641,0.013518720489879022,0.019293471774674782,0.22090225563909774
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311344999377561,0.011246031904690024,0.009510681465568684,0.5128571428571429,0.009510681465568684,0.5128571428571429,0.015311344999377561,0.011246031904690024,0.009510681465568684,0.5128571428571429
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248800088793285,0.018213202819315176,0.012903687790905836,0.0018045112781954887,,,0.015248800088793285,0.018213202819315176,0.012903687790905836,0.0018045112781954887
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015295938072741367,0.017914888849947797,0.005522138680033417,0.01,0.005263157894736842,0.01,0.015295938072741367,0.017914888849947797,0.005522138680033417,0.01
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015235896101381869,0.015696299652796952,0.016610574054183078,0.019473684210526317,,,0.015235896101381869,0.015696299652796952,0.016610574054183078,0.019473684210526317
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533449683847068,0.01584696396495304,0.0053085093686597445,0.004360902255639097,0.004125790667144051,0.004360902255639097,0.01533449683847068,0.01584696396495304,0.0053085093686597445,0.004360902255639097
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015231147191670116,0.017451237636907244,0.014582885785893304,0.04857142857142857,,,0.015231147191670116,0.017451237636907244,0.014582885785893304,0.04857142857142857
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015289288848262484,0.017894808641947986,0.0048490273302303375,0.04654135338345865,0.0048490273302303375,0.04654135338345865,0.015289288848262484,0.017894808641947986,0.0048490273302303375,0.04654135338345865
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015283595169251452,0.015179700085910842,0.01290607471058599,0.03488721804511278,,,0.015283595169251452,0.015179700085910842,0.01290607471058599,0.03488721804511278
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01535017524354578,0.015888507348770925,0.0043239050005967295,0.019548872180451128,0.004109082229382981,0.019548872180451128,0.01535017524354578,0.015888507348770925,0.0043239050005967295,0.019548872180451128
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015242989242693471,0.01568212445035139,0.015858694354934956,0.11857142857142858,,,0.015242989242693471,0.01568212445035139,0.015858694354934956,0.11857142857142858
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.0153051293368196,0.011177007621460476,0.008232485976846879,0.6419548872180452,0.008231292517006803,0.6419548872180452,0.0153051293368196,0.011177007621460476,0.008232485976846879,0.6419548872180452
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015218091211505667,0.01456980904890503,0.019338823248597686,0.04924812030075188,,,0.015218091211505667,0.01456980904890503,0.019338823248597686,0.04924812030075188
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015312574533572694,0.014897979949425641,0.009213509965389664,0.09097744360902256,0.007397064088793412,0.09097744360902256,0.015312574533572694,0.014897979949425641,0.009213509965389664,0.09097744360902256
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254741355124538,0.014650279841628354,0.016282372598162072,0.10421052631578948,,,0.015254741355124538,0.014650279841628354,0.016282372598162072,0.10421052631578948
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015313870772131867,0.012287698477044291,0.009509488005728607,0.3725563909774436,0.009509488005728607,0.3725563909774436,0.015313870772131867,0.012287698477044291,0.009509488005728607,0.3725563909774436
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015231435573154147,0.016506891973898114,0.015541234037474639,0.039022556390977445,,,0.015231435573154147,0.016506891973898114,0.015541234037474639,0.039022556390977445
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.0153106172588682,0.014310477205942883,0.007454350161117078,0.25,0.007408998687194176,0.25,0.0153106172588682,0.014310477205942883,0.007454350161117078,0.25
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269136547806782,0.015597333025751932,0.012445399212316506,0.11984962406015037,,,0.015269136547806782,0.015597333025751932,0.012445399212316506,0.11984962406015037
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531582182491482,0.015461028558600546,0.004450411743644827,0.20969924812030075,0.004450411743644827,0.20969924812030075,0.01531582182491482,0.015461028558600546,0.004450411743644827,0.20969924812030075
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015320835263291758,0.013565242487453956,0.012544456379042845,0.09278195488721805,,,0.015320835263291758,0.013565242487453956,0.012544456379042845,0.09278195488721805
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015379155874373919,0.01147446129664674,0.002039622866690536,0.44729323308270674,0.002033655567490154,0.44729323308270674,0.015379155874373919,0.01147446129664674,0.002039622866690536,0.44729323308270674
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015283324431415642,0.01590421702605861,0.013928869793531447,0.03481203007518797,,,0.015283324431415642,0.01590421702605861,0.013928869793531447,0.03481203007518797
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331019899172908,0.013874073154110418,0.007578469984485022,0.21097744360902257,0.007578469984485022,0.21097744360902257,0.015331019899172908,0.013874073154110418,0.007578469984485022,0.21097744360902257
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285016754187374,0.01590048575027287,0.0118796992481203,0.10669172932330827,,,0.015285016754187374,0.01590048575027287,0.0118796992481203,0.10669172932330827
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015361481987100096,0.013629909504164997,0.004223654374030314,0.27030075187969926,0.004223654374030314,0.27030075187969926,0.015361481987100096,0.013629909504164997,0.004223654374030314,0.27030075187969926
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015300935631941076,0.014854210746155318,0.012083780880773363,0.04007518796992481,,,0.015300935631941076,0.014854210746155318,0.012083780880773363,0.04007518796992481
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015356625375956279,0.014397750482002829,0.004816803914548275,0.0887218045112782,0.004816803914548275,0.0887218045112782,0.015356625375956279,0.014397750482002829,0.004816803914548275,0.0887218045112782
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015237439352351115,0.016790963094353826,0.014810836615347893,0.07428571428571429,,,0.015237439352351115,0.016790963094353826,0.014810836615347893,0.07428571428571429
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015302435879017145,0.016154129448719398,0.006114094760711302,0.10533834586466165,0.006114094760711302,0.10533834586466165,0.015302435879017145,0.016154129448719398,0.006114094760711302,0.10533834586466165
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015225709213273661,0.01692446711724436,0.01717746747821936,0.04067669172932331,,,0.015225709213273661,0.01692446711724436,0.01717746747821936,0.04067669172932331
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015314243994131052,0.014740745798742816,0.007899510681465568,0.19804511278195489,0.007899510681465568,0.19804511278195489,0.015314243994131052,0.014740745798742816,0.007899510681465568,0.19804511278195489
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015286844681323108,0.013985895807487533,0.01482515813342881,0.16473684210526315,,,0.015286844681323108,0.013985895807487533,0.01482515813342881,0.16473684210526315
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015351872686408719,0.01307275313719269,0.004453992123165056,0.32894736842105265,0.004453992123165056,0.32894736842105265,0.015351872686408719,0.01307275313719269,0.004453992123165056,0.32894736842105265
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015261393666670212,0.015065920074506777,0.015754863348848312,0.031203007518796993,,,0.015261393666670212,0.015065920074506777,0.015754863348848312,0.031203007518796993
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530752828829031,0.01468127440604667,0.009276763336913713,0.05165413533834586,0.009276763336913713,0.05165413533834586,0.01530752828829031,0.01468127440604667,0.009276763336913713,0.05165413533834586
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527704439977683,0.014927141479466872,0.013440744718940207,0.0731578947368421,,,0.01527704439977683,0.014927141479466872,0.013440744718940207,0.0731578947368421
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015293395065736928,0.013895098941391867,0.012075426661892827,0.2037593984962406,0.012012173290368779,0.2037593984962406,0.015293395065736928,0.013895098941391867,0.012075426661892827,0.2037593984962406
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015235831562491555,0.01713935106266607,0.015830051318773124,0.07684210526315789,,,0.015235831562491555,0.01713935106266607,0.015830051318773124,0.07684210526315789
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015305216250016252,0.014871095393837356,0.006556868361379639,0.363984962406015,0.006556868361379639,0.363984962406015,0.015305216250016252,0.014871095393837356,0.006556868361379639,0.363984962406015
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015225601698508003,0.016758050261122728,0.015349087003222342,0.07458646616541353,,,0.015225601698508003,0.016758050261122728,0.015349087003222342,0.07458646616541353
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329322528880723,0.015736405060650747,0.003717627401837928,0.19090225563909774,0.003717627401837928,0.19090225563909774,0.015329322528880723,0.015736405060650747,0.003717627401837928,0.19090225563909774
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015289181617765948,0.014895458508337334,0.01181763933643633,0.10774436090225564,,,0.015289181617765948,0.014895458508337334,0.01181763933643633,0.10774436090225564
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015289041958545168,0.013217737260405238,0.006831364124597207,0.5766165413533835,0.006784819190834229,0.5766165413533835,0.015289041958545168,0.013217737260405238,0.006831364124597207,0.5766165413533835
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015273187583407158,0.016662447386376036,0.012274734455185583,0.04984962406015037,,,0.015273187583407158,0.016662447386376036,0.012274734455185583,0.04984962406015037
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531284370339773,0.01317695604060273,0.010421291323546963,0.3109774436090226,0.010421291323546963,0.3109774436090226,0.01531284370339773,0.01317695604060273,0.010421291323546963,0.3109774436090226
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015296766275683337,0.01575015734742828,0.012528941401121853,0.008045112781954886,,,0.015296766275683337,0.01575015734742828,0.012528941401121853,0.008045112781954886
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311061053595523,0.014782003049149917,0.009847237140470224,0.05390977443609023,0.009847237140470224,0.05390977443609023,0.015311061053595523,0.014782003049149917,0.009847237140470224,0.05390977443609023
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015306533801747948,0.013188156288256973,0.012841627879221865,0.033458646616541354,,,0.015306533801747948,0.013188156288256973,0.012841627879221865,0.033458646616541354
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015365697700102265,0.012382201399331456,0.00548156104547082,0.14857142857142858,0.00543859649122807,0.14857142857142858,0.015365697700102265,0.012382201399331456,0.00548156104547082,0.14857142857142858
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015218174453906271,0.016021617380862392,0.019735051915503045,0.04909774436090226,,,0.015218174453906271,0.016021617380862392,0.019735051915503045,0.04909774436090226
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015277181237945674,0.01603242459401975,0.012280701754385965,0.08759398496240602,0.012280701754385965,0.08759398496240602,0.015277181237945674,0.01603242459401975,0.012280701754385965,0.08759398496240602
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015290588797611008,0.014679353554737195,0.012179257667979473,0.05646616541353384,,,0.015290588797611008,0.014679353554737195,0.012179257667979473,0.05646616541353384
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332994214007573,0.014105654958437174,0.006225086525838405,0.13759398496240602,0.006225086525838405,0.13759398496240602,0.015332994214007573,0.014105654958437174,0.006225086525838405,0.13759398496240602
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264749586613238,0.015124786862565196,0.014770258980785296,0.055639097744360905,,,0.015264749586613238,0.015124786862565196,0.014770258980785296,0.055639097744360905
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015252261283094141,0.015007603501584922,0.022228189521422605,0.2760902255639098,0.008068981978756416,0.27601503759398494,0.015252261283094141,0.015007603501584922,0.022228189521422605,0.2760902255639098
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249162789380523,0.01562965964781119,0.015561522854755937,0.11601503759398496,,,0.015249162789380523,0.01562965964781119,0.015561522854755937,0.11601503759398496
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.0153150548569973,0.013185804939502103,0.010281656522258027,0.28466165413533834,0.010281656522258027,0.28466165413533834,0.0153150548569973,0.013185804939502103,0.010281656522258027,0.28466165413533834
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015313272180584335,0.013673101973503637,0.013340494092373792,0.04112781954887218,,,0.015313272180584335,0.013673101973503637,0.013340494092373792,0.04112781954887218
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01536379751801346,0.01455336060765995,0.00400047738393603,0.08834586466165413,0.0038429406850459483,0.08834586466165413,0.01536379751801346,0.01455336060765995,0.00400047738393603,0.08834586466165413
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015255894124082594,0.01713271238203645,0.012662608903210406,0.010225563909774436,,,0.015255894124082594,0.01713271238203645,0.012662608903210406,0.010225563909774436
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015343599652977276,0.01705379745607483,0.0025886143931256713,0.006015037593984963,0.0025886143931256713,0.006015037593984963,0.015343599652977276,0.01705379745607483,0.0025886143931256713,0.006015037593984963
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279744949068764,0.015270903258119445,0.014276166606993674,0.08691729323308271,,,0.015279744949068764,0.015270903258119445,0.014276166606993674,0.08691729323308271
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01534896750894611,0.012468456777192877,0.0066511516887456735,0.33789473684210525,0.0066511516887456735,0.33789473684210525,0.01534896750894611,0.012468456777192877,0.0066511516887456735,0.33789473684210525
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015280445682805545,0.014858099705346095,0.014123403747463898,0.042030075187969924,,,0.015280445682805545,0.014858099705346095,0.014123403747463898,0.042030075187969924
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015308945129784642,0.01450672785096532,0.007060508413891872,0.22406015037593985,0.007060508413891872,0.22406015037593985,0.015308945129784642,0.01450672785096532,0.007060508413891872,0.22406015037593985
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259456912374954,0.016643235714964164,0.01322234156820623,0.02360902255639098,,,0.015259456912374954,0.016643235714964164,0.01322234156820623,0.02360902255639098
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329929442254987,0.01678417651664177,0.004252297410192147,0.0,0.004252297410192147,0.0,0.015329929442254987,0.01678417651664177,0.004252297410192147,0.0
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285917457781054,0.015260455272780526,0.015375343119704022,0.026842105263157896,,,0.015285917457781054,0.015260455272780526,0.015375343119704022,0.026842105263157896
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015297412696086681,0.014697575783888035,0.010073994510084736,0.0868421052631579,0.009755340732784341,0.0868421052631579,0.015297412696086681,0.014697575783888035,0.010073994510084736,0.0868421052631579
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254026551419473,0.015633650516118647,0.01528702709153837,0.047593984962406015,,,0.015254026551419473,0.015633650516118647,0.01528702709153837,0.047593984962406015
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319317000033698,0.014875234603311503,0.007827903091060986,0.20218045112781954,0.007827903091060986,0.20218045112781954,0.015319317000033698,0.014875234603311503,0.007827903091060986,0.20218045112781954
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275640262006542,0.014078120587850294,0.015845566296694116,0.05578947368421053,,,0.015275640262006542,0.014078120587850294,0.015845566296694116,0.05578947368421053
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344839590737588,0.012712482375820965,0.009237379162191191,0.1881954887218045,0.009237379162191191,0.1881954887218045,0.015344839590737588,0.012712482375820965,0.009237379162191191,0.1881954887218045
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525156807888197,0.016031286099010604,0.013550543024227235,0.08827067669172932,,,0.01525156807888197,0.016031286099010604,0.013550543024227235,0.08827067669172932
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533622072705898,0.013699536229945691,0.005932688865019692,0.28721804511278193,0.005932688865019692,0.28721804511278193,0.01533622072705898,0.013699536229945691,0.005932688865019692,0.28721804511278193
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015260982724444457,0.014564994645873125,0.015568683613796395,0.07278195488721804,,,0.015260982724444457,0.014564994645873125,0.015568683613796395,0.07278195488721804
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015324858209431497,0.014354820108890668,0.008165652225802601,0.14661654135338345,0.008165652225802601,0.14661654135338345,0.015324858209431497,0.014354820108890668,0.008165652225802601,0.14661654135338345
