players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292135055669264,0.013158242563376422,0.01668059036480089,0.12456140350877193,0.016633249791144528,0.12456140350877193,0.015292135055669264,0.013158242563376422,0.01668059036480089,0.12456140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01524009217032624,0.012316122031514108,0.019941520467836257,0.1375438596491228,,,0.01524009217032624,0.012316122031514108,0.019941520467836257,0.1375438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015357108257399426,0.011055596135613958,0.00809245335561125,0.2966666666666667,0.00809245335561125,0.2966666666666667,0.015357108257399426,0.011055596135613958,0.00809245335561125,0.2966666666666667
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015217771325093093,0.018032160170198104,0.018602060707323866,0.02526315789473684,,,0.015217771325093093,0.018032160170198104,0.018602060707323866,0.02526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015195369286507044,0.016276219671014603,0.018214981899192427,0.10192982456140351,0.018214981899192427,0.10192982456140351,0.015195369286507044,0.016276219671014603,0.018214981899192427,0.10192982456140351
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015210852529664186,0.01367723500166,0.02059871901977165,0.038421052631578946,,,0.015210852529664186,0.01367723500166,0.02059871901977165,0.038421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015349826314045275,0.01316233574935292,0.006992481203007519,0.11543859649122808,0.006936786410470621,0.11543859649122808,0.015349826314045275,0.01316233574935292,0.006992481203007519,0.11543859649122808
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015159663986586715,0.017529244312528912,0.02616819827346143,0.03701754385964912,,,0.015159663986586715,0.017529244312528912,0.02616819827346143,0.03701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015222072686048816,0.01765735537721857,0.013706488443330549,0.02894736842105263,0.013706488443330549,0.02894736842105263,0.015222072686048816,0.01765735537721857,0.013706488443330549,0.02894736842105263
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015292642719939862,0.012916776555750662,0.016552492341966027,0.08789473684210526,,,0.015292642719939862,0.012916776555750662,0.016552492341966027,0.08789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01538611924179136,0.011948176715225264,0.0064578111946532995,0.1512280701754386,0.0064578111946532995,0.1512280701754386,0.01538611924179136,0.011948176715225264,0.0064578111946532995,0.1512280701754386
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015193687929762709,0.01691897158222897,0.020612642717905874,0.06596491228070175,,,0.015193687929762709,0.01691897158222897,0.020612642717905874,0.06596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01518899414119952,0.017851030721270793,0.01493734335839599,0.18543859649122807,0.01493734335839599,0.18543859649122807,0.01518899414119952,0.017851030721270793,0.01493734335839599,0.18543859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015267171335238743,0.01346418797579967,0.019125591757170705,0.029473684210526315,,,0.015267171335238743,0.01346418797579967,0.019125591757170705,0.029473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300664247452309,0.013607902608841859,0.009086605402394875,0.028771929824561403,0.009086605402394875,0.028771929824561403,0.015300664247452309,0.013607902608841859,0.009086605402394875,0.028771929824561403
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015257085092456987,0.015041718184197049,0.01953773322194375,0.03929824561403509,,,0.015257085092456987,0.015041718184197049,0.01953773322194375,0.03929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531861776927428,0.013309637238840788,0.010743525480367586,0.08315789473684211,0.010743525480367586,0.08315789473684211,0.01531861776927428,0.013309637238840788,0.010743525480367586,0.08315789473684211
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015217569767074363,0.01446475949264606,0.02118351434140908,0.055087719298245616,,,0.015217569767074363,0.01446475949264606,0.02118351434140908,0.055087719298245616
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01527268220311561,0.015150600372709861,0.014917850181008076,0.1794736842105263,0.006421609579504316,0.1794736842105263,0.01527268220311561,0.015150600372709861,0.014917850181008076,0.1794736842105263
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519502903794675,0.01744772247401217,0.021949317738791423,0.01368421052631579,,,0.01519502903794675,0.01744772247401217,0.021949317738791423,0.01368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303729040979848,0.01623046724817827,0.007524366471734893,0.12140350877192982,0.007524366471734893,0.12140350877192982,0.015303729040979848,0.01623046724817827,0.007524366471734893,0.12140350877192982
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015171313968094149,0.017255756001773325,0.02316067947646895,0.0043859649122807015,,,0.015171313968094149,0.017255756001773325,0.02316067947646895,0.0043859649122807015
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287717543427937,0.01742464382455068,0.008265107212475633,0.0,0.008209412419938736,0.0,0.015287717543427937,0.01742464382455068,0.008265107212475633,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015210660014050546,0.016308159957882908,0.01988582567529936,0.054385964912280704,,,0.015210660014050546,0.016308159957882908,0.01988582567529936,0.054385964912280704
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532300924615555,0.014577167211340787,0.006313004734057366,0.21859649122807018,0.0055583402951824,0.21859649122807018,0.01532300924615555,0.014577167211340787,0.006313004734057366,0.21859649122807018
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015178666589181421,0.016073350141410363,0.022937900306321358,0.005263157894736842,,,0.015178666589181421,0.016073350141410363,0.022937900306321358,0.005263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282105131838006,0.016760463746837262,0.010395433027011975,0.0,0.010395433027011975,0.0,0.015282105131838006,0.016760463746837262,0.010395433027011975,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015195797939111994,0.01566635218807056,0.01967418546365915,0.16526315789473683,,,0.015195797939111994,0.01566635218807056,0.01967418546365915,0.16526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015238468728930048,0.015614269868850915,0.013478139793929268,0.19929824561403509,0.013478139793929268,0.19929824561403509,0.015238468728930048,0.015614269868850915,0.013478139793929268,0.19929824561403509
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015160750971519315,0.01865415910000049,0.023238652186020607,0.021052631578947368,,,0.015160750971519315,0.01865415910000049,0.023238652186020607,0.021052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015205921679659602,0.019011449312975114,0.013583959899749374,0.0,0.013581175160122529,0.0,0.015205921679659602,0.019011449312975114,0.013583959899749374,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015197695893889997,0.016941157245862776,0.022007797270955167,0.06017543859649123,,,0.015197695893889997,0.016941157245862776,0.022007797270955167,0.06017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015250890229394269,0.013874434205054078,0.013169033695349485,0.35403508771929826,0.013169033695349485,0.35403508771929826,0.015250890229394269,0.013874434205054078,0.013169033695349485,0.35403508771929826
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015197321085139468,0.018212815916293132,0.01929824561403509,0.027017543859649124,,,0.015197321085139468,0.018212815916293132,0.01929824561403509,0.027017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015286404486285156,0.018870466936265463,0.009860763018657756,0.0,0.009718741297688667,0.0,0.015286404486285156,0.018870466936265463,0.009860763018657756,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01523859626079033,0.01547760102236986,0.018437761069340017,0.02912280701754386,,,0.01523859626079033,0.01547760102236986,0.018437761069340017,0.02912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015298377953983403,0.01555687058416966,0.011317181843497634,0.03385964912280702,0.011317181843497634,0.03385964912280702,0.015298377953983403,0.01555687058416966,0.011317181843497634,0.03385964912280702
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015268917312510434,0.013847320814241915,0.015730994152046783,0.09070175438596491,,,0.015268917312510434,0.013847320814241915,0.015730994152046783,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015341057550766394,0.013425795348867512,0.00644667223614592,0.18754385964912282,0.00644667223614592,0.18754385964912282,0.015341057550766394,0.013425795348867512,0.00644667223614592,0.18754385964912282
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015274025964684726,0.012185072438650055,0.020690615427457534,0.02368421052631579,,,0.015274025964684726,0.012185072438650055,0.020690615427457534,0.02368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015353791186354479,0.012020732136414032,0.012336396546922862,0.028596491228070176,0.012063492063492064,0.028596491228070176,0.015353791186354479,0.012020732136414032,0.012336396546922862,0.028596491228070176
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015217177935814447,0.0169897905201804,0.02082149818991924,0.04666666666666667,,,0.015217177935814447,0.0169897905201804,0.02082149818991924,0.04666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015316429625937473,0.016042676263150254,0.008529657477025897,0.02175438596491228,0.008529657477025897,0.02175438596491228,0.015316429625937473,0.016042676263150254,0.008529657477025897,0.02175438596491228
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015213664019327687,0.01582651105183917,0.01936786410470621,0.011228070175438596,,,0.015213664019327687,0.01582651105183917,0.01936786410470621,0.011228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332885866012436,0.015337747997994984,0.007103870788081315,0.0,0.0046449456975772765,0.0,0.015332885866012436,0.015337747997994984,0.007103870788081315,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015191233097906017,0.01602415478305947,0.02102478418267892,0.037192982456140354,,,0.015191233097906017,0.01602415478305947,0.02102478418267892,0.037192982456140354
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015293232933055389,0.013430452113117601,0.012088554720133668,0.10614035087719298,0.012088554720133668,0.10614035087719298,0.015293232933055389,0.013430452113117601,0.012088554720133668,0.10614035087719298
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015246773112142092,0.016126813926375293,0.016226677805625173,0.028070175438596492,,,0.015246773112142092,0.016126813926375293,0.016226677805625173,0.028070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285324966661384,0.01656579474315516,0.009721526037315511,0.0,0.009721526037315511,0.0,0.015285324966661384,0.01656579474315516,0.009721526037315511,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015282050903388472,0.014525721433039134,0.01445279866332498,0.011578947368421053,,,0.015282050903388472,0.014525721433039134,0.01445279866332498,0.011578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015275185517628482,0.01723205089032152,0.012108047897521582,0.0,0.006313004734057366,0.0,0.015275185517628482,0.01723205089032152,0.012108047897521582,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015296180782101244,0.012837203276862936,0.017646895015316067,0.0775438596491228,,,0.015296180782101244,0.012837203276862936,0.017646895015316067,0.0775438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015360120306280044,0.012701961931761471,0.009774436090225564,0.14964912280701753,0.009774436090225564,0.14964912280701753,0.015360120306280044,0.012701961931761471,0.009774436090225564,0.14964912280701753
