players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257048580417746,0.015011283762281304,0.015213032581453635,0.0,0.014761904761904763,0.0,0.015257048580417746,0.015011283762281304,0.015213032581453635,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198511140493294,0.013475697807717289,0.026466165413533835,0.037894736842105266,,,0.015198511140493294,0.013475697807717289,0.026466165413533835,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258550413010474,0.014509455801681448,0.026048454469507102,0.008947368421052631,0.011938178780284043,0.008947368421052631,0.015258550413010474,0.014509455801681448,0.026048454469507102,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151008848631752,0.015036266050580154,0.028939014202172098,0.024736842105263158,,,0.0151008848631752,0.015036266050580154,0.028939014202172098,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221096494341394,0.01710488028471411,0.01756892230576441,0.0,0.01756892230576441,0.0,0.015221096494341394,0.01710488028471411,0.01756892230576441,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149504023976712,0.01400283551980708,0.03221386800334169,0.008421052631578947,,,0.015149504023976712,0.01400283551980708,0.03221386800334169,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272881851953116,0.013499634259457707,0.022748538011695907,0.0,0.021737677527151212,0.0,0.015272881851953116,0.013499634259457707,0.022748538011695907,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157280710366745,0.014411537494580668,0.03108604845446951,0.02736842105263158,,,0.015157280710366745,0.014411537494580668,0.03108604845446951,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309458600915362,0.014995740986180202,0.013433583959899749,0.005789473684210527,0.013333333333333334,0.005789473684210527,0.015309458600915362,0.014995740986180202,0.013433583959899749,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163810179836455,0.014071424500516858,0.03137844611528822,0.06315789473684211,,,0.015163810179836455,0.014071424500516858,0.03137844611528822,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532233554189545,0.013474537736288525,0.014018379281537176,0.031578947368421054,0.013542188805346701,0.031578947368421054,0.01532233554189545,0.013474537736288525,0.014018379281537176,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015085100444815498,0.017655465637441616,0.03219715956558062,0.004210526315789474,,,0.015085100444815498,0.017655465637441616,0.03219715956558062,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204688311680205,0.017136459346322887,0.014243943191311613,0.0,0.014193817878028404,0.0,0.015204688311680205,0.017136459346322887,0.014243943191311613,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133195766487587,0.013515547297038877,0.02957393483709273,0.0931578947368421,,,0.015133195766487587,0.013515547297038877,0.02957393483709273,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254554036665896,0.011747602138688876,0.0197827903091061,0.11210526315789474,0.0197827903091061,0.11210526315789474,0.015254554036665896,0.011747602138688876,0.0197827903091061,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01524104708566236,0.015070762196974789,0.023943191311612363,0.07578947368421053,,,0.01524104708566236,0.015070762196974789,0.023943191311612363,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166204044661834,0.016566904905938408,0.03865497076023392,0.17210526315789473,0.010484544695071011,0.17210526315789473,0.015166204044661834,0.016566904905938408,0.03865497076023392,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015244192142044439,0.011183923641153752,0.026274018379281536,0.07105263157894737,,,0.015244192142044439,0.011183923641153752,0.026274018379281536,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523365038950891,0.014463002586216935,0.018596491228070177,0.05421052631578947,0.018596491228070177,0.05421052631578947,0.01523365038950891,0.014463002586216935,0.018596491228070177,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170806586836965,0.015955748022675926,0.025998329156223892,0.04,,,0.015170806586836965,0.015955748022675926,0.025998329156223892,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284901316264027,0.015511049774260785,0.012030075187969926,0.0,0.012030075187969926,0.0,0.015284901316264027,0.015511049774260785,0.012030075187969926,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178007177908634,0.014494750209953094,0.02846282372598162,0.04105263157894737,,,0.015178007177908634,0.014494750209953094,0.02846282372598162,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338610169859688,0.01343805885268557,0.012230576441102757,0.11894736842105263,0.012230576441102757,0.11894736842105263,0.015338610169859688,0.01343805885268557,0.012230576441102757,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205356452175573,0.01503296013993758,0.02805346700083542,0.024210526315789474,,,0.015205356452175573,0.01503296013993758,0.02805346700083542,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152884888778714,0.015139970693034544,0.00885547201336675,0.13105263157894737,0.008805346700083542,0.13105263157894737,0.0152884888778714,0.015139970693034544,0.00885547201336675,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204752836217224,0.013545795108441254,0.03073517126148705,0.07263157894736842,,,0.015204752836217224,0.013545795108441254,0.03073517126148705,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177510632910514,0.015834928709396477,0.028203842940685047,0.02157894736842105,0.02810359231411863,0.02157894736842105,0.015177510632910514,0.015834928709396477,0.028203842940685047,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015211520831822057,0.014046970108472515,0.02669172932330827,0.007894736842105263,,,0.015211520831822057,0.014046970108472515,0.02669172932330827,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163395517102779,0.018142199070932074,0.02957393483709273,0.0010526315789473684,0.014068504594820385,0.0010526315789473684,0.015163395517102779,0.018142199070932074,0.02957393483709273,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015234203955118632,0.015366494140656668,0.028613199665831243,0.04105263157894737,,,0.015234203955118632,0.015366494140656668,0.028613199665831243,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533185131234289,0.015034817150061995,0.009273182957393484,0.02368421052631579,0.009223057644110275,0.02368421052631579,0.01533185131234289,0.015034817150061995,0.009273182957393484,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096055831362335,0.01666878588049561,0.02998329156223893,0.01631578947368421,,,0.015096055831362335,0.01666878588049561,0.02998329156223893,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523509510862085,0.014931251171157645,0.019306599832915623,0.023157894736842106,0.0191812865497076,0.023157894736842106,0.01523509510862085,0.014931251171157645,0.019306599832915623,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170884476415427,0.017094930443588115,0.02862155388471178,0.038421052631578946,,,0.015170884476415427,0.017094930443588115,0.02862155388471178,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285990599064185,0.01555671760598883,0.012907268170426065,0.07736842105263157,0.011319966583124478,0.07736842105263157,0.015285990599064185,0.01555671760598883,0.012907268170426065,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519908392198533,0.014210835736846915,0.03145363408521303,0.05263157894736842,,,0.01519908392198533,0.014210835736846915,0.03145363408521303,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287615030368146,0.012921990388010356,0.019557226399331662,0.0,0.019557226399331662,0.0,0.015287615030368146,0.012921990388010356,0.019557226399331662,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01526681795566079,0.009856772174922089,0.030384294068504594,0.035263157894736843,,,0.01526681795566079,0.009856772174922089,0.030384294068504594,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381092359602416,0.00900697076322569,0.014603174603174604,0.039473684210526314,0.014603174603174604,0.039473684210526314,0.015381092359602416,0.00900697076322569,0.014603174603174604,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103802757930248,0.016746769350406077,0.03507936507936508,0.026842105263157896,,,0.015103802757930248,0.016746769350406077,0.03507936507936508,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226358706865268,0.016485377708452986,0.015605680868838763,0.0931578947368421,0.015288220551378446,0.0931578947368421,0.015226358706865268,0.016485377708452986,0.015605680868838763,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015082262816641328,0.01703122994920193,0.033725981620718465,0.03263157894736842,,,0.015082262816641328,0.01703122994920193,0.033725981620718465,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180116856015927,0.018580662858318407,0.01781954887218045,0.016842105263157894,0.01781954887218045,0.016842105263157894,0.015180116856015927,0.018580662858318407,0.01781954887218045,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015200500191572526,0.012092515457673801,0.03193817878028404,0.03894736842105263,,,0.015200500191572526,0.012092515457673801,0.03193817878028404,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330308804908864,0.011929292554699183,0.01558061821219716,0.0,0.01556390977443609,0.0,0.015330308804908864,0.011929292554699183,0.01558061821219716,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105205290374228,0.013214159837442887,0.03280701754385965,0.06631578947368422,,,0.015105205290374228,0.013214159837442887,0.03280701754385965,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531059019392075,0.013994245597213437,0.013600668337510443,0.0,0.013024227234753551,0.0,0.01531059019392075,0.013994245597213437,0.013600668337510443,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01504397384742294,0.021091537109878933,0.028863826232247286,0.06894736842105263,,,0.01504397384742294,0.021091537109878933,0.028863826232247286,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265891165289563,0.01880747993738732,0.012623224728487887,0.11789473684210526,0.012623224728487887,0.11789473684210526,0.015265891165289563,0.01880747993738732,0.012623224728487887,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015100247841222134,0.015008921412266698,0.030217209690893903,0.03,,,0.015100247841222134,0.015008921412266698,0.030217209690893903,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269485168636446,0.014489726759604239,0.020584795321637428,0.0,0.020584795321637428,0.0,0.015269485168636446,0.014489726759604239,0.020584795321637428,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015109898498122741,0.019684445421878055,0.028596491228070176,0.05210526315789474,,,0.015109898498122741,0.019684445421878055,0.028596491228070176,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216868777171095,0.017554827206148496,0.014385964912280702,0.06894736842105263,0.013542188805346701,0.06894736842105263,0.015216868777171095,0.017554827206148496,0.014385964912280702,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015121274430780794,0.013220439532140953,0.032472848788638264,0.07842105263157895,,,0.015121274430780794,0.013220439532140953,0.032472848788638264,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209903130741944,0.011426880137743723,0.022890559732664996,0.12947368421052632,0.022873851294903925,0.12947368421052632,0.015209903130741944,0.011426880137743723,0.022890559732664996,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210394583166293,0.014510306489283064,0.031528822055137844,0.022105263157894735,,,0.015210394583166293,0.014510306489283064,0.031528822055137844,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530365213173293,0.012100689001237752,0.0160233918128655,0.06842105263157895,0.0160233918128655,0.06842105263157895,0.01530365213173293,0.012100689001237752,0.0160233918128655,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513034036436938,0.015176647844020699,0.028111946532999164,0.06473684210526316,,,0.01513034036436938,0.015176647844020699,0.028111946532999164,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531464699957351,0.015229267136441058,0.009398496240601503,0.08421052631578947,0.009398496240601503,0.08421052631578947,0.01531464699957351,0.015229267136441058,0.009398496240601503,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134705756841572,0.015807534720159708,0.031871345029239766,0.10157894736842105,,,0.015134705756841572,0.015807534720159708,0.031871345029239766,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239157381940736,0.015669200630996527,0.016399331662489556,0.015263157894736841,0.016307435254803677,0.015263157894736841,0.015239157381940736,0.015669200630996527,0.016399331662489556,0.015263157894736841
