players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298837800801882,0.01614588039203476,0.008386243386243386,0.22842105263157894,0.008116123642439433,0.22833333333333333,0.015298837800801882,0.01614588039203476,0.008386243386243386,0.22842105263157894
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015275891129581769,0.01578764902044778,0.01501113895850738,0.028070175438596492,,,0.015275891129581769,0.01578764902044778,0.01501113895850738,0.028070175438596492
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015352432075563421,0.015392357487790843,0.00455583402951824,0.03763157894736842,0.00455583402951824,0.03763157894736842,0.015352432075563421,0.015392357487790843,0.00455583402951824,0.03763157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015295180474487172,0.0144996631009449,0.014390142021720969,0.006578947368421052,,,0.015295180474487172,0.0144996631009449,0.014390142021720969,0.006578947368421052
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015371016218920081,0.013752285744290068,0.0045669729880256195,0.027192982456140352,0.0045669729880256195,0.027192982456140352,0.015371016218920081,0.013752285744290068,0.0045669729880256195,0.027192982456140352
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256375599491882,0.015383600171282494,0.017367028682818156,0.002631578947368421,,,0.015256375599491882,0.015383600171282494,0.017367028682818156,0.002631578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015357204398514058,0.01529002105656569,0.0031592871066555275,0.10307017543859649,0.0031592871066555275,0.10307017543859649,0.015357204398514058,0.01529002105656569,0.0031592871066555275,0.10307017543859649
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015268746340040518,0.014229958452431668,0.015303536619326093,0.08578947368421053,,,0.015268746340040518,0.014229958452431668,0.015303536619326093,0.08578947368421053
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015281218832800723,0.014050860806188432,0.008959899749373433,0.1936842105263158,0.008731551099972153,0.1918421052631579,0.015281218832800723,0.014050860806188432,0.008959899749373433,0.1936842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015265109006686156,0.014602937502363854,0.016189083820662767,0.1356140350877193,,,0.015265109006686156,0.014602937502363854,0.016189083820662767,0.1356140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015384324740338995,0.010485830384426248,0.0028947368421052633,0.4876315789473684,0.0028947368421052633,0.4876315789473684,0.015384324740338995,0.010485830384426248,0.0028947368421052633,0.4876315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01521192510893105,0.016935425285489535,0.016681982734614315,0.06842105263157895,,,0.01521192510893105,0.016935425285489535,0.016681982734614315,0.06842105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015294846995622629,0.016136207339587753,0.005678084099136731,0.14043859649122806,0.005675299359509886,0.14035087719298245,0.015294846995622629,0.016136207339587753,0.005678084099136731,0.14043859649122806
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527634480032211,0.013841778858083803,0.016129211918685604,0.17456140350877192,,,0.01527634480032211,0.013841778858083803,0.016129211918685604,0.17456140350877192
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334597560415511,0.012322023660072031,0.008418267891952103,0.46280701754385967,0.008418267891952103,0.46280701754385967,0.015334597560415511,0.012322023660072031,0.008418267891952103,0.46280701754385967
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015285921998469409,0.016215313514255605,0.011854636591478696,0.05526315789473684,,,0.015285921998469409,0.016215313514255605,0.011854636591478696,0.05526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015342990505923497,0.01462834228715302,0.005442773600668338,0.12771929824561404,0.005442773600668338,0.12771929824561404,0.015342990505923497,0.01462834228715302,0.005442773600668338,0.12771929824561404
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273915378779564,0.015070005415760614,0.01552910052910053,0.043070175438596495,,,0.015273915378779564,0.015070005415760614,0.01552910052910053,0.043070175438596495
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015288755928463212,0.015369043043391687,0.012554998607630187,0.03973684210526316,0.012554998607630187,0.03973684210526316,0.015288755928463212,0.015369043043391687,0.012554998607630187,0.03973684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015220968359385264,0.017834988802863154,0.015916179337231967,0.07482456140350877,,,0.015220968359385264,0.017834988802863154,0.015916179337231967,0.07482456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015279471715217527,0.01719868763120697,0.0076260094681147314,0.19640350877192983,0.0076260094681147314,0.19640350877192983,0.015279471715217527,0.01719868763120697,0.0076260094681147314,0.19640350877192983
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015240965281668026,0.016918327791045407,0.015941241993873572,0.056578947368421055,,,0.015240965281668026,0.016918327791045407,0.015941241993873572,0.056578947368421055
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015313424661168815,0.013613138954659869,0.009224450013923698,0.31894736842105265,0.00821219715956558,0.3092105263157895,0.015313424661168815,0.013613138954659869,0.009224450013923698,0.31894736842105265
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524673492211256,0.014294988236851672,0.019696463380673906,0.1124561403508772,,,0.01524673492211256,0.014294988236851672,0.019696463380673906,0.1124561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015283321200958731,0.013924046547687297,0.011512113617376776,0.2596491228070175,0.011512113617376776,0.2596491228070175,0.015283321200958731,0.013924046547687297,0.011512113617376776,0.2596491228070175
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015265582647474215,0.016007299551522605,0.013881927039821777,0.12403508771929825,,,0.015265582647474215,0.016007299551522605,0.013881927039821777,0.12403508771929825
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316308338332096,0.013415855971435693,0.00747702589807853,0.3233333333333333,0.007475633528265108,0.3233333333333333,0.015316308338332096,0.013415855971435693,0.00747702589807853,0.3233333333333333
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238469914663051,0.016451835235421458,0.01768866610971874,0.054385964912280704,,,0.015238469914663051,0.016451835235421458,0.01768866610971874,0.054385964912280704
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015359452750082641,0.014369449521235889,0.0036869952659426344,0.19017543859649122,0.0036869952659426344,0.19017543859649122,0.015359452750082641,0.014369449521235889,0.0036869952659426344,0.19017543859649122
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524559264417418,0.015355245877119957,0.01889028125870231,0.01929824561403509,,,0.01524559264417418,0.015355245877119957,0.01889028125870231,0.01929824561403509
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533461292455867,0.014250349118147682,0.006605402394876079,0.09982456140350877,0.006605402394876079,0.09982456140350877,0.01533461292455867,0.014250349118147682,0.006605402394876079,0.09982456140350877
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267394367109758,0.015429026900503896,0.01370091896407686,0.1081578947368421,,,0.015267394367109758,0.015429026900503896,0.01370091896407686,0.1081578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344550500953801,0.012836391120022727,0.0051141743247006405,0.28903508771929826,0.0051141743247006405,0.28903508771929826,0.015344550500953801,0.012836391120022727,0.0051141743247006405,0.28903508771929826
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255963630293483,0.01704141167598322,0.01590504037872459,0.05543859649122807,,,0.015255963630293483,0.01704141167598322,0.01590504037872459,0.05543859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015293044842315041,0.01706635599163277,0.008004734057365636,0.045789473684210526,0.008004734057365636,0.045789473684210526,0.015293044842315041,0.01706635599163277,0.008004734057365636,0.045789473684210526
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244664983832455,0.015526284178042176,0.015902255639097744,0.05482456140350877,,,0.015244664983832455,0.015526284178042176,0.015902255639097744,0.05482456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015270250961325326,0.014290419803776353,0.014001670843776107,0.2243859649122807,0.013773322194374826,0.2243859649122807,0.015270250961325326,0.014290419803776353,0.014001670843776107,0.2243859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015249468520940312,0.01683519856317838,0.013874965190754665,0.054385964912280704,,,0.015249468520940312,0.01683519856317838,0.013874965190754665,0.054385964912280704
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530774783160117,0.01635506568949149,0.007251461988304094,0.16587719298245615,0.007091339459760512,0.16587719298245615,0.01530774783160117,0.01635506568949149,0.007251461988304094,0.16587719298245615
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238939625488137,0.016285043624666668,0.017103870788081316,0.10035087719298245,,,0.015238939625488137,0.016285043624666668,0.017103870788081316,0.10035087719298245
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309232133545573,0.014971102403395747,0.006283764967975494,0.3262280701754386,0.006283764967975494,0.3262280701754386,0.015309232133545573,0.014971102403395747,0.006283764967975494,0.3262280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015254827220067149,0.014481350309108607,0.015910609857978278,0.05894736842105263,,,0.015254827220067149,0.014481350309108607,0.015910609857978278,0.05894736842105263
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015313542887749975,0.013522301455918654,0.010622389306599834,0.21912280701754386,0.010622389306599834,0.21912280701754386,0.015313542887749975,0.013522301455918654,0.010622389306599834,0.21912280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015286537330587217,0.015361934218365365,0.012914230019493177,0.0856140350877193,,,0.015286537330587217,0.015361934218365365,0.012914230019493177,0.0856140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309576484644424,0.01691941718477234,0.006126427179058758,0.06771929824561404,0.006126427179058758,0.06771929824561404,0.015309576484644424,0.01691941718477234,0.006126427179058758,0.06771929824561404
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528187605976345,0.015064494615768477,0.0148635477582846,0.051929824561403506,,,0.01528187605976345,0.015064494615768477,0.0148635477582846,0.051929824561403506
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015336031039260867,0.014522030106237151,0.005818713450292398,0.11035087719298245,0.005818713450292398,0.11035087719298245,0.015336031039260867,0.014522030106237151,0.005818713450292398,0.11035087719298245
