players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152273811505809,0.01569540381390352,0.019420217209690893,0.07968421052631579,,,0.0152273811505809,0.01569540381390352,0.019420217209690893,0.07968421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015330557311061189,0.01318879442616573,0.008705096073517125,0.3330526315789474,0.008705096073517125,0.3330526315789474,0.015330557311061189,0.01318879442616573,0.008705096073517125,0.3330526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015238413989378176,0.016734509081502112,0.020603174603174602,0.015368421052631578,,,0.015238413989378176,0.016734509081502112,0.020603174603174602,0.015368421052631578
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329435339214256,0.015404121891360872,0.006263993316624895,0.08410526315789474,0.006263993316624895,0.08410526315789474,0.015329435339214256,0.015404121891360872,0.006263993316624895,0.08410526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015210088381854774,0.016374816291177166,0.017057644110275688,0.08115789473684211,,,0.015210088381854774,0.016374816291177166,0.017057644110275688,0.08115789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015260105123986777,0.014217017254631894,0.011911445279866333,0.39431578947368423,0.011024227234753551,0.39431578947368423,0.015260105123986777,0.014217017254631894,0.011911445279866333,0.39431578947368423
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015238952445997033,0.014462608647218938,0.017500417710944027,0.1423157894736842,,,0.015238952445997033,0.014462608647218938,0.017500417710944027,0.1423157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01523274253972669,0.012127339462686888,0.020723475355054304,0.6783157894736842,0.006330827067669173,0.6783157894736842,0.01523274253972669,0.012127339462686888,0.020723475355054304,0.6783157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015200665491654467,0.015553672243895724,0.02281203007518797,0.06652631578947368,,,0.015200665491654467,0.015553672243895724,0.02281203007518797,0.06652631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015313617853548024,0.013353692785493773,0.009557226399331662,0.32452631578947366,0.009557226399331662,0.32452631578947366,0.015313617853548024,0.013353692785493773,0.009557226399331662,0.32452631578947366
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015272113602946221,0.013794680427345512,0.018325814536340853,0.08547368421052631,,,0.015272113602946221,0.013794680427345512,0.018325814536340853,0.08547368421052631
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015293115188230911,0.012327945346931057,0.009323308270676692,0.41536842105263155,0.009323308270676692,0.41536842105263155,0.015293115188230911,0.012327945346931057,0.009323308270676692,0.41536842105263155
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015218787441412595,0.01575033484287549,0.01856808688387636,0.09063157894736842,,,0.015218787441412595,0.01575033484287549,0.01856808688387636,0.09063157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015273676977550716,0.016166636104605347,0.009497076023391813,0.2756842105263158,0.009421888053467001,0.2756842105263158,0.015273676977550716,0.016166636104605347,0.009497076023391813,0.2756842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015186328196152916,0.01588169830843659,0.020949039264828738,0.09842105263157895,,,0.015186328196152916,0.01588169830843659,0.020949039264828738,0.09842105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015289222527731301,0.0146937911331528,0.009336675020885548,0.30357894736842106,0.009114452798663325,0.3022105263157895,0.015289222527731301,0.0146937911331528,0.009336675020885548,0.30357894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015242426418882847,0.015577850000904815,0.019806182121971595,0.05515789473684211,,,0.015242426418882847,0.015577850000904815,0.019806182121971595,0.05515789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015283882508587721,0.01481221619702415,0.011984962406015038,0.12021052631578948,0.011984962406015038,0.12021052631578948,0.015283882508587721,0.01481221619702415,0.011984962406015038,0.12021052631578948
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015306044392066386,0.014514954414998624,0.014304093567251461,0.07263157894736842,,,0.015306044392066386,0.014514954414998624,0.014304093567251461,0.07263157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015345481127663952,0.013864197954150628,0.005812865497076023,0.13010526315789472,0.005812865497076023,0.13010526315789472,0.015345481127663952,0.013864197954150628,0.005812865497076023,0.13010526315789472
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0151773639997386,0.016231246132475178,0.0204578111946533,0.06273684210526316,,,0.0151773639997386,0.016231246132475178,0.0204578111946533,0.06273684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530546374207935,0.015896023531805744,0.007522138680033417,0.13,0.007522138680033417,0.13,0.01530546374207935,0.015896023531805744,0.007522138680033417,0.13
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525898654604428,0.014496971658155779,0.016852130325814535,0.03315789473684211,,,0.01525898654604428,0.014496971658155779,0.016852130325814535,0.03315789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01534515809301195,0.013317942403847918,0.005751044277360067,0.14610526315789474,0.005751044277360067,0.14610526315789474,0.01534515809301195,0.013317942403847918,0.005751044277360067,0.14610526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015249415209067326,0.015683431945055067,0.016544695071010862,0.019157894736842106,,,0.015249415209067326,0.015683431945055067,0.016544695071010862,0.019157894736842106
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015336738558984014,0.015848264555815957,0.00610359231411863,0.04,0.006095238095238095,0.04,0.015336738558984014,0.015848264555815957,0.00610359231411863,0.04
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015252425799732513,0.016418614214673388,0.01584126984126984,0.006842105263157895,,,0.015252425799732513,0.016418614214673388,0.01584126984126984,0.006842105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530808988927871,0.015855427950207713,0.006671679197994987,0.06789473684210526,0.006671679197994987,0.06789473684210526,0.01530808988927871,0.015855427950207713,0.006671679197994987,0.06789473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015244496267745515,0.016326357740155208,0.016917293233082706,0.05515789473684211,,,0.015244496267745515,0.016326357740155208,0.016917293233082706,0.05515789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529939863154191,0.016425121117605048,0.009294903926482873,0.104,0.009294903926482873,0.104,0.01529939863154191,0.016425121117605048,0.009294903926482873,0.104
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015296579373103317,0.013534548030964225,0.015398496240601503,0.05631578947368421,,,0.015296579373103317,0.013534548030964225,0.015398496240601503,0.05631578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015361619303452331,0.013703031074075434,0.0062238930659983295,0.061789473684210526,0.0062238930659983295,0.061789473684210526,0.015361619303452331,0.013703031074075434,0.0062238930659983295,0.061789473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015218032005146027,0.016880696253667275,0.01949206349206349,0.044421052631578944,,,0.015218032005146027,0.016880696253667275,0.01949206349206349,0.044421052631578944
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015304205185460095,0.0167940114980597,0.005891395154553049,0.14705263157894738,0.005891395154553049,0.14705263157894738,0.015304205185460095,0.0167940114980597,0.005891395154553049,0.14705263157894738
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525935454614857,0.014352151574353624,0.016476190476190478,0.038421052631578946,,,0.01525935454614857,0.014352151574353624,0.016476190476190478,0.038421052631578946
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015352722285632494,0.014545095422717105,0.006175438596491228,0.0428421052631579,0.006175438596491228,0.0428421052631579,0.015352722285632494,0.014545095422717105,0.006175438596491228,0.0428421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015293503446514922,0.01403058684555525,0.014262322472848789,0.04,,,0.015293503446514922,0.01403058684555525,0.014262322472848789,0.04
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015346049843575635,0.01437334549063231,0.004305764411027569,0.043789473684210524,0.004305764411027569,0.043789473684210524,0.015346049843575635,0.01437334549063231,0.004305764411027569,0.043789473684210524
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526873223716402,0.014519580466148407,0.017223057644110275,0.031578947368421054,,,0.01526873223716402,0.014519580466148407,0.017223057644110275,0.031578947368421054
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01533184452059609,0.014559602342761914,0.008260651629072682,0.024421052631578948,0.008260651629072682,0.024421052631578948,0.01533184452059609,0.014559602342761914,0.008260651629072682,0.024421052631578948
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015289837921535349,0.01374548676219301,0.01589640768588137,0.06410526315789473,,,0.015289837921535349,0.01374548676219301,0.01589640768588137,0.06410526315789473
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01531736557751765,0.014196217177901052,0.009522138680033416,0.037789473684210526,0.009323308270676692,0.037789473684210526,0.01531736557751765,0.014196217177901052,0.009522138680033416,0.037789473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015258578162823363,0.013255753021593325,0.01867669172932331,0.09747368421052631,,,0.015258578162823363,0.013255753021593325,0.01867669172932331,0.09747368421052631
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015347741762402084,0.012412628114323221,0.0069557226399331665,0.31326315789473685,0.0069557226399331665,0.31326315789473685,0.015347741762402084,0.012412628114323221,0.0069557226399331665,0.31326315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015216209271598164,0.015892935552029756,0.02067000835421888,0.08378947368421052,,,0.015216209271598164,0.015892935552029756,0.02067000835421888,0.08378947368421052
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015269708528718931,0.01558675942023204,0.012908939014202172,0.13315789473684211,0.012908939014202172,0.13315789473684211,0.015269708528718931,0.01558675942023204,0.012908939014202172,0.13315789473684211
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01532219236868066,0.013234461631001067,0.014568086883876357,0.09147368421052632,,,0.01532219236868066,0.013234461631001067,0.014568086883876357,0.09147368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015392467233747292,0.011276834723385842,0.004935672514619883,0.2336842105263158,0.004935672514619883,0.2336842105263158,0.015392467233747292,0.011276834723385842,0.004935672514619883,0.2336842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015273980063410623,0.014436741584848069,0.014985797827903092,0.1636842105263158,,,0.015273980063410623,0.014436741584848069,0.014985797827903092,0.1636842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015300977552507408,0.011859106603305027,0.009483709273182957,0.4636842105263158,0.009483709273182957,0.4636842105263158,0.015300977552507408,0.011859106603305027,0.009483709273182957,0.4636842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015286104845856725,0.014257527701887464,0.014118629908103593,0.013578947368421053,,,0.015286104845856725,0.014257527701887464,0.014118629908103593,0.013578947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344180831443288,0.013485998928187649,0.007612364243943191,0.06894736842105263,0.007612364243943191,0.06894736842105263,0.015344180831443288,0.013485998928187649,0.007612364243943191,0.06894736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015270021306407863,0.013624515945421828,0.01524812030075188,0.08221052631578947,,,0.015270021306407863,0.013624515945421828,0.01524812030075188,0.08221052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015337830952403653,0.014619526035331154,0.005578947368421052,0.14610526315789474,0.005578947368421052,0.14610526315789474,0.015337830952403653,0.014619526035331154,0.005578947368421052,0.14610526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015274953836003228,0.01338271003332062,0.015552213868003342,0.10621052631578948,,,0.015274953836003228,0.01338271003332062,0.015552213868003342,0.10621052631578948
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532923083934735,0.013782266807845223,0.008934001670843777,0.16389473684210526,0.008930659983291562,0.16389473684210526,0.01532923083934735,0.013782266807845223,0.008934001670843777,0.16389473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259460529185956,0.01491114904622341,0.01464327485380117,0.042105263157894736,,,0.015259460529185956,0.01491114904622341,0.01464327485380117,0.042105263157894736
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015342010344192757,0.014126633885651161,0.006218880534670008,0.10010526315789474,0.006210526315789474,0.10010526315789474,0.015342010344192757,0.014126633885651161,0.006218880534670008,0.10010526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015246583006020803,0.014603422900552132,0.017736006683375105,0.10021052631578947,,,0.015246583006020803,0.014603422900552132,0.017736006683375105,0.10021052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01531101525653264,0.013922338356340925,0.007751044277360067,0.22021052631578947,0.007751044277360067,0.22021052631578947,0.01531101525653264,0.013922338356340925,0.007751044277360067,0.22021052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015231995662841724,0.01689270639345822,0.016125313283208022,0.0038947368421052633,,,0.015231995662841724,0.01689270639345822,0.016125313283208022,0.0038947368421052633
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015299551906166003,0.016851302138346874,0.00779281537176274,0.0029473684210526317,0.00779281537176274,0.0029473684210526317,0.015299551906166003,0.016851302138346874,0.00779281537176274,0.0029473684210526317
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015228284166165482,0.016031305490296122,0.015665831244778612,0.10694736842105264,,,0.015228284166165482,0.016031305490296122,0.015665831244778612,0.10694736842105264
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015184268459733663,0.017562257440047364,0.026015037593984963,0.13126315789473683,0.011593984962406016,0.13126315789473683,0.015184268459733663,0.017562257440047364,0.026015037593984963,0.13126315789473683
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015228419406667327,0.01768250846004662,0.016619883040935673,0.057368421052631575,,,0.015228419406667327,0.01768250846004662,0.016619883040935673,0.057368421052631575
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01527948726792046,0.015465363453448455,0.0087468671679198,0.30157894736842106,0.00863826232247285,0.30157894736842106,0.01527948726792046,0.015465363453448455,0.0087468671679198,0.30157894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526021929250563,0.013763704799135598,0.01619715956558062,0.016421052631578947,,,0.01526021929250563,0.013763704799135598,0.01619715956558062,0.016421052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015210406683238855,0.016149897694605172,0.027174603174603174,0.0,0.013533834586466165,0.0,0.015210406683238855,0.016149897694605172,0.027174603174603174,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015250478038066265,0.016771686480929887,0.016258980785296574,0.021473684210526315,,,0.015250478038066265,0.016771686480929887,0.016258980785296574,0.021473684210526315
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015265251116655219,0.015874138513290052,0.014138680033416876,0.04863157894736842,0.014138680033416876,0.04863157894736842,0.015265251116655219,0.015874138513290052,0.014138680033416876,0.04863157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015290825586122474,0.015365581105190733,0.013324979114452799,0.022421052631578946,,,0.015290825586122474,0.015365581105190733,0.013324979114452799,0.022421052631578946
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015343401703783868,0.014905603830585352,0.004848788638262322,0.0027368421052631577,0.004848788638262322,0.0027368421052631577,0.015343401703783868,0.014905603830585352,0.004848788638262322,0.0027368421052631577
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015257166529498548,0.01513603137850376,0.0195906432748538,0.040736842105263155,,,0.015257166529498548,0.01513603137850376,0.0195906432748538,0.040736842105263155
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015311138772381137,0.015560676298969216,0.007984962406015038,0.09652631578947368,0.007984962406015038,0.09652631578947368,0.015311138772381137,0.015560676298969216,0.007984962406015038,0.09652631578947368
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015216078746117198,0.01675527855354208,0.02015705931495405,0.038526315789473686,,,0.015216078746117198,0.01675527855354208,0.02015705931495405,0.038526315789473686
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015293835258980011,0.01727928948894798,0.004274018379281537,0.15221052631578946,0.004274018379281537,0.15221052631578946,0.015293835258980011,0.01727928948894798,0.004274018379281537,0.15221052631578946
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01520786082409546,0.016654428382816076,0.01811027568922306,0.03242105263157895,,,0.01520786082409546,0.016654428382816076,0.01811027568922306,0.03242105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015320653725356875,0.017051252713598985,0.004025062656641604,0.06663157894736842,0.004025062656641604,0.06663157894736842,0.015320653725356875,0.017051252713598985,0.004025062656641604,0.06663157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015185503790600631,0.018978635325211737,0.019314954051796156,0.06126315789473684,,,0.015185503790600631,0.018978635325211737,0.019314954051796156,0.06126315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.0152618992906632,0.016223613731828148,0.006688387635756057,0.24936842105263157,0.006668337510442774,0.24936842105263157,0.0152618992906632,0.016223613731828148,0.006688387635756057,0.24936842105263157
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015222293785214436,0.016707398178368082,0.016257309941520467,0.03915789473684211,,,0.015222293785214436,0.016707398178368082,0.016257309941520467,0.03915789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015310902057066934,0.016787533860265377,0.007448621553884711,0.0,0.006975772765246449,0.0,0.015310902057066934,0.016787533860265377,0.007448621553884711,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015238985147375105,0.01802918603598097,0.01391311612364244,0.08957894736842105,,,0.015238985147375105,0.01802918603598097,0.01391311612364244,0.08957894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015222210994469217,0.017769238140392857,0.012255639097744362,0.19031578947368422,0.012255639097744362,0.19031578947368422,0.015222210994469217,0.017769238140392857,0.012255639097744362,0.19031578947368422
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01524109777445837,0.015239942778376692,0.018297410192147034,0.014736842105263158,,,0.01524109777445837,0.015239942778376692,0.018297410192147034,0.014736842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015320358315331493,0.01616362225808039,0.008073517126148705,0.0,0.007134502923976608,0.0,0.015320358315331493,0.01616362225808039,0.008073517126148705,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015249018511627544,0.01488777574786535,0.018018379281537177,0.05294736842105263,,,0.015249018511627544,0.01488777574786535,0.018018379281537177,0.05294736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015322340940854183,0.014837389740621898,0.0074603174603174605,0.06378947368421052,0.0074603174603174605,0.06378947368421052,0.015322340940854183,0.014837389740621898,0.0074603174603174605,0.06378947368421052
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015221908048072694,0.015974455558198434,0.019741019214703424,0.11010526315789473,,,0.015221908048072694,0.015974455558198434,0.019741019214703424,0.11010526315789473
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015226471390071166,0.015894596790270533,0.014927318295739348,0.23989473684210527,0.014927318295739348,0.23989473684210527,0.015226471390071166,0.015894596790270533,0.014927318295739348,0.23989473684210527
