players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015259594075768507,0.015350666198203213,0.01681390977443609,0.0575,,,0.015259594075768507,0.015350666198203213,0.01681390977443609,0.0575
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015324375883099378,0.013640494413503368,0.00856203007518797,0.2556578947368421,0.008092105263157895,0.25203947368421054,0.015324375883099378,0.013640494413503368,0.00856203007518797,0.2556578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015255818517518366,0.01571466510564758,0.014993734335839599,0.07381578947368421,,,0.015255818517518366,0.01571466510564758,0.014993734335839599,0.07381578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015327846988141207,0.0166568543776829,0.003877401837928154,0.054276315789473686,0.003877401837928154,0.054276315789473686,0.015327846988141207,0.0166568543776829,0.003877401837928154,0.054276315789473686
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015268140094041096,0.016224529882622307,0.013704051796157059,0.05493421052631579,,,0.015268140094041096,0.016224529882622307,0.013704051796157059,0.05493421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015346157819262247,0.015209967767277425,0.0027412280701754384,0.18269736842105264,0.0026963241436925647,0.18269736842105264,0.015346157819262247,0.015209967767277425,0.0027412280701754384,0.18269736842105264
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015301318433947672,0.01528824010613849,0.01037907268170426,0.10144736842105263,,,0.015301318433947672,0.01528824010613849,0.01037907268170426,0.10144736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015328617803091643,0.014084592288862599,0.003775062656641604,0.2786842105263158,0.003775062656641604,0.2786842105263158,0.015328617803091643,0.014084592288862599,0.003775062656641604,0.2786842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015293182796906179,0.014619306652642947,0.012030075187969926,0.115,,,0.015293182796906179,0.014619306652642947,0.012030075187969926,0.115
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532609894687828,0.013795903265517133,0.004241854636591479,0.39921052631578946,0.004206349206349207,0.39881578947368423,0.01532609894687828,0.013795903265517133,0.004241854636591479,0.39921052631578946
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524199031099418,0.016557583434737195,0.015106516290726816,0.0856578947368421,,,0.01524199031099418,0.016557583434737195,0.015106516290726816,0.0856578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533877290288045,0.01521785453347663,0.002191938178780284,0.2793421052631579,0.002191938178780284,0.2793421052631579,0.01533877290288045,0.01521785453347663,0.002191938178780284,0.2793421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015267494553222419,0.01596941170667462,0.014512322472848789,0.06796052631578947,,,0.015267494553222419,0.01596941170667462,0.014512322472848789,0.06796052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317336668498308,0.01466387664003229,0.006973684210526316,0.13289473684210526,0.006973684210526316,0.13289473684210526,0.015317336668498308,0.01466387664003229,0.006973684210526316,0.13289473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015276177767713445,0.015407178018148048,0.013568295739348372,0.04355263157894737,,,0.015276177767713445,0.015407178018148048,0.013568295739348372,0.04355263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321965646224291,0.014472385321227247,0.007956349206349207,0.14223684210526316,0.007956349206349207,0.14223684210526316,0.015321965646224291,0.014472385321227247,0.007956349206349207,0.14223684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527265273482589,0.015041949621774698,0.014674185463659149,0.09223684210526316,,,0.01527265273482589,0.015041949621774698,0.014674185463659149,0.09223684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015355243766608781,0.013339053660951406,0.003428362573099415,0.36782894736842103,0.003428362573099415,0.36782894736842103,0.015355243766608781,0.013339053660951406,0.003428362573099415,0.36782894736842103
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015247087410476102,0.01766547219722288,0.012840434419381788,0.02151315789473684,,,0.015247087410476102,0.01766547219722288,0.012840434419381788,0.02151315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01531641983057722,0.01708276092862099,0.004850668337510443,0.06473684210526316,0.004850668337510443,0.06473684210526316,0.01531641983057722,0.01708276092862099,0.004850668337510443,0.06473684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262093493293187,0.015107196435964412,0.014466374269005848,0.08789473684210526,,,0.015262093493293187,0.015107196435964412,0.014466374269005848,0.08789473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321500923766525,0.014337475299805273,0.007551169590643275,0.24414473684210528,0.006718880534670009,0.24414473684210528,0.015321500923766525,0.014337475299805273,0.007551169590643275,0.24414473684210528
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015253750346459639,0.015900870784640187,0.014746240601503759,0.04572368421052632,,,0.015253750346459639,0.015900870784640187,0.014746240601503759,0.04572368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015342035496822833,0.014121019831214412,0.005617167919799499,0.1318421052631579,0.005617167919799499,0.1318421052631579,0.015342035496822833,0.014121019831214412,0.005617167919799499,0.1318421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015283677489495495,0.015238680394308163,0.012219089390142022,0.06592105263157895,,,0.015283677489495495,0.015238680394308163,0.012219089390142022,0.06592105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015314840414564308,0.013426548560816298,0.00910296574770259,0.22414473684210526,0.00910296574770259,0.22414473684210526,0.015314840414564308,0.013426548560816298,0.00910296574770259,0.22414473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015256031054765503,0.015624848532835184,0.015438596491228071,0.03572368421052632,,,0.015256031054765503,0.015624848532835184,0.015438596491228071,0.03572368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015327844669535748,0.014487736311988457,0.007399749373433584,0.1481578947368421,0.007399749373433584,0.1481578947368421,0.015327844669535748,0.014487736311988457,0.007399749373433584,0.1481578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526754251429944,0.014789846786835325,0.01591374269005848,0.16756578947368422,,,0.01526754251429944,0.014789846786835325,0.01591374269005848,0.16756578947368422
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015263499424064925,0.011298328607344265,0.013734335839598998,0.6919736842105263,0.013521303258145363,0.6919736842105263,0.015263499424064925,0.011298328607344265,0.013734335839598998,0.6919736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015284158248688284,0.015306490915943062,0.013265455304928989,0.05625,,,0.015284158248688284,0.015306490915943062,0.013265455304928989,0.05625
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015257884010116698,0.016225985386065688,0.019733709273182957,0.15921052631578947,0.006215538847117795,0.15921052631578947,0.015257884010116698,0.016225985386065688,0.019733709273182957,0.15921052631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015308490925252348,0.013864170575864903,0.01304406850459482,0.06815789473684211,,,0.015308490925252348,0.013864170575864903,0.01304406850459482,0.06815789473684211
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015344449337691189,0.012631580517357627,0.004973893065998329,0.35664473684210524,0.00491436925647452,0.35625,0.015344449337691189,0.012631580517357627,0.004973893065998329,0.35664473684210524
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015292007122796401,0.014955557603347823,0.010799916457811195,0.08460526315789474,,,0.015292007122796401,0.014955557603347823,0.010799916457811195,0.08460526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015362112348248545,0.014085955030226612,0.0043274853801169594,0.16789473684210526,0.004285714285714286,0.16789473684210526,0.015362112348248545,0.014085955030226612,0.0043274853801169594,0.16789473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015231742636877888,0.015362318709826768,0.016964285714285713,0.10078947368421053,,,0.015231742636877888,0.015362318709826768,0.016964285714285713,0.10078947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317224778753772,0.013438283461927016,0.006047410192147034,0.3657236842105263,0.006047410192147034,0.3657236842105263,0.015317224778753772,0.013438283461927016,0.006047410192147034,0.3657236842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254823026327347,0.015594293950338534,0.014965538847117795,0.04486842105263158,,,0.015254823026327347,0.015594293950338534,0.014965538847117795,0.04486842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015302157041958073,0.014008941838590704,0.008845029239766081,0.26703947368421055,0.00876357560568087,0.26703947368421055,0.015302157041958073,0.014008941838590704,0.008845029239766081,0.26703947368421055
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015291860021285845,0.016135342418838988,0.009947786131996659,0.11592105263157895,,,0.015291860021285845,0.016135342418838988,0.009947786131996659,0.11592105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535669344781363,0.014129003317170978,0.003353174603174603,0.3186184210526316,0.003353174603174603,0.3186184210526316,0.01535669344781363,0.014129003317170978,0.003353174603174603,0.3186184210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529189852795274,0.014201790906551454,0.013843984962406014,0.06565789473684211,,,0.01529189852795274,0.014201790906551454,0.013843984962406014,0.06565789473684211
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015339923633098714,0.012658102106144258,0.006770050125313283,0.3261842105263158,0.006770050125313283,0.3261842105263158,0.015339923633098714,0.012658102106144258,0.006770050125313283,0.3261842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527986750176513,0.014680638264632827,0.01639515455304929,0.10717105263157894,,,0.01527986750176513,0.014680638264632827,0.01639515455304929,0.10717105263157894
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015328666154477272,0.011794302686835813,0.009365079365079364,0.41375,0.009365079365079364,0.41375,0.015328666154477272,0.011794302686835813,0.009365079365079364,0.41375
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015249087736935953,0.01681877569919819,0.016429615705931495,0.05907894736842105,,,0.015249087736935953,0.01681877569919819,0.016429615705931495,0.05907894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334333811892564,0.015633812086215167,0.0042178362573099416,0.18105263157894738,0.004115497076023392,0.18105263157894738,0.015334333811892564,0.015633812086215167,0.0042178362573099416,0.18105263157894738
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015260972581152355,0.01626226776253024,0.01443609022556391,0.05157894736842105,,,0.015260972581152355,0.01626226776253024,0.01443609022556391,0.05157894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015302361243929722,0.014608456904408465,0.007418546365914787,0.2710526315789474,0.007418546365914787,0.2710526315789474,0.015302361243929722,0.014608456904408465,0.007418546365914787,0.2710526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015264899667323547,0.015228119046335096,0.01448517126148705,0.05743421052631579,,,0.015264899667323547,0.015228119046335096,0.01448517126148705,0.05743421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015362422366245854,0.01235472274994571,0.005112781954887218,0.29217105263157894,0.005112781954887218,0.29217105263157894,0.015362422366245854,0.01235472274994571,0.005112781954887218,0.29217105263157894
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015307432266138066,0.015573296431800266,0.009527986633249792,0.0494078947368421,,,0.015307432266138066,0.015573296431800266,0.009527986633249792,0.0494078947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317379638601568,0.015222652164897476,0.006983082706766917,0.21782894736842107,0.006936090225563909,0.2175657894736842,0.015317379638601568,0.015222652164897476,0.006983082706766917,0.21782894736842107
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015277584480249011,0.014827709782017728,0.012132414369256474,0.12592105263157893,,,0.015277584480249011,0.014827709782017728,0.012132414369256474,0.12592105263157893
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015349055313838088,0.014422109935873858,0.002261904761904762,0.3265789473684211,0.002261904761904762,0.3265789473684211,0.015349055313838088,0.014422109935873858,0.002261904761904762,0.3265789473684211
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275086180005457,0.014780628196460786,0.01369674185463659,0.041578947368421056,,,0.015275086180005457,0.014780628196460786,0.01369674185463659,0.041578947368421056
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015344941607787552,0.012737734082729954,0.008388680033416876,0.15157894736842106,0.008388680033416876,0.15157894736842106,0.015344941607787552,0.012737734082729954,0.008388680033416876,0.15157894736842106
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01523863888221058,0.01652249547966771,0.014805764411027569,0.04138157894736842,,,0.01523863888221058,0.01652249547966771,0.014805764411027569,0.04138157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015304637863371136,0.015363509322835712,0.01102234753550543,0.35539473684210526,0.005095029239766082,0.3126315789473684,0.015304637863371136,0.015363509322835712,0.01102234753550543,0.35539473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015288802132411685,0.014090458139072106,0.012395572263993317,0.11361842105263158,,,0.015288802132411685,0.014090458139072106,0.012395572263993317,0.11361842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015361652180654314,0.01251468901202117,0.0036455722639933165,0.3567105263157895,0.003630952380952381,0.3567105263157895,0.015361652180654314,0.01251468901202117,0.0036455722639933165,0.3567105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015281296312279721,0.015942589577746642,0.013116123642439432,0.033486842105263155,,,0.015281296312279721,0.015942589577746642,0.013116123642439432,0.033486842105263155
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015319697613784615,0.015221331614509975,0.0057497911445279866,0.11223684210526316,0.005659983291562239,0.11223684210526316,0.015319697613784615,0.015221331614509975,0.0057497911445279866,0.11223684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015253276052213811,0.01616698255787786,0.014803675856307435,0.07578947368421053,,,0.015253276052213811,0.01616698255787786,0.014803675856307435,0.07578947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.0153183038482654,0.015072754417465632,0.0047692147034252294,0.15046052631578946,0.0047692147034252294,0.15046052631578946,0.0153183038482654,0.015072754417465632,0.0047692147034252294,0.15046052631578946
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015248284357010367,0.01740588877433311,0.012937552213868003,0.09460526315789473,,,0.015248284357010367,0.01740588877433311,0.012937552213868003,0.09460526315789473
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535140192895976,0.014226290044858042,0.0028038847117794487,0.2680921052631579,0.0028038847117794487,0.2680921052631579,0.01535140192895976,0.014226290044858042,0.0028038847117794487,0.2680921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254458200386225,0.015805200201547867,0.01522451963241437,0.025855263157894735,,,0.015254458200386225,0.015805200201547867,0.01522451963241437,0.025855263157894735
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015340124356934251,0.015331841240781208,0.0061038011695906435,0.12328947368421053,0.005929406850459482,0.12328947368421053,0.015340124356934251,0.015331841240781208,0.0061038011695906435,0.12328947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524276265501211,0.016261677189533048,0.015821846282372598,0.062171052631578946,,,0.01524276265501211,0.016261677189533048,0.015821846282372598,0.062171052631578946
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01524421420569852,0.016657172931917884,0.020786340852130325,0.18855263157894736,0.006854636591478697,0.18855263157894736,0.01524421420569852,0.016657172931917884,0.020786340852130325,0.18855263157894736
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015239646620686194,0.016192442541257963,0.017156432748538012,0.05243421052631579,,,0.015239646620686194,0.016192442541257963,0.017156432748538012,0.05243421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015285022329147946,0.016787815682731883,0.009054928989139515,0.0775,0.008972431077694236,0.07697368421052632,0.015285022329147946,0.016787815682731883,0.009054928989139515,0.0775
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015236938096959992,0.01783744293405382,0.01269736842105263,0.05828947368421052,,,0.015236938096959992,0.01783744293405382,0.01269736842105263,0.05828947368421052
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01531926184071748,0.016388972966770513,0.003870091896407686,0.1723684210526316,0.003869047619047619,0.1723684210526316,0.01531926184071748,0.016388972966770513,0.003870091896407686,0.1723684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015258545549619605,0.016198317143500573,0.013617376775271512,0.051513157894736844,,,0.015258545549619605,0.016198317143500573,0.013617376775271512,0.051513157894736844
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.0153257600814934,0.01658872787723903,0.004909147869674185,0.047828947368421054,0.004909147869674185,0.047828947368421054,0.0153257600814934,0.01658872787723903,0.004909147869674185,0.047828947368421054
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528192550034242,0.013630797344384118,0.014708646616541353,0.11697368421052631,,,0.01528192550034242,0.013630797344384118,0.014708646616541353,0.11697368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015344961521491276,0.01272367985664461,0.006251044277360067,0.3557236842105263,0.006251044277360067,0.3557236842105263,0.015344961521491276,0.01272367985664461,0.006251044277360067,0.3557236842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01523337176245527,0.017361520429164844,0.014813074352548037,0.13453947368421051,,,0.01523337176245527,0.017361520429164844,0.014813074352548037,0.13453947368421051
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015330310734588605,0.01338232212237578,0.006936090225563909,0.38526315789473686,0.006936090225563909,0.38526315789473686,0.015330310734588605,0.01338232212237578,0.006936090225563909,0.38526315789473686
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015274427437703252,0.014501346914712962,0.015285087719298245,0.0886842105263158,,,0.015274427437703252,0.014501346914712962,0.015285087719298245,0.0886842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015320380966329818,0.012618795743901434,0.009139515455304928,0.35855263157894735,0.009139515455304928,0.35855263157894735,0.015320380966329818,0.012618795743901434,0.009139515455304928,0.35855263157894735
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527472132724657,0.015156201044386766,0.01284670008354219,0.15368421052631578,,,0.01527472132724657,0.015156201044386766,0.01284670008354219,0.15368421052631578
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015336827279221593,0.014123129016162885,0.0022159565580618214,0.42776315789473685,0.0022159565580618214,0.42776315789473685,0.015336827279221593,0.014123129016162885,0.0022159565580618214,0.42776315789473685
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529499301123366,0.01468785810013637,0.012624269005847953,0.02125,,,0.01529499301123366,0.01468785810013637,0.012624269005847953,0.02125
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533556170179331,0.014571467355940901,0.007644110275689223,0.008684210526315789,0.007644110275689223,0.008684210526315789,0.01533556170179331,0.014571467355940901,0.007644110275689223,0.008684210526315789
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015252284710016028,0.015142961622612442,0.017144945697577275,0.02131578947368421,,,0.015252284710016028,0.015142961622612442,0.017144945697577275,0.02131578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015313491434954458,0.01524683999370503,0.010549289891395154,0.030131578947368422,0.010549289891395154,0.030131578947368422,0.015313491434954458,0.01524683999370503,0.010549289891395154,0.030131578947368422
