players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242092478347463,0.018510358748639395,0.016908939014202172,0.1726315789473684,0.016908939014202172,0.1726315789473684,0.015242092478347463,0.018510358748639395,0.016908939014202172,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174942775501564,0.013969214761191472,0.027502088554720135,0.00631578947368421,,,0.015174942775501564,0.013969214761191472,0.027502088554720135,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265265358453161,0.01605931663568307,0.027660818713450292,0.0,0.012272347535505431,0.0,0.015265265358453161,0.01605931663568307,0.027660818713450292,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015280174149697966,0.010260700966508962,0.0326733500417711,0.03684210526315789,,,0.015280174149697966,0.010260700966508962,0.0326733500417711,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527956943229881,0.009375205544433569,0.021219715956558062,0.05210526315789474,0.021219715956558062,0.05210526315789474,0.01527956943229881,0.009375205544433569,0.021219715956558062,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155679662177636,0.01735822632259115,0.0326733500417711,0.04789473684210526,,,0.015155679662177636,0.01735822632259115,0.0326733500417711,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136562768067048,0.018143389032719493,0.02087719298245614,0.0,0.02087719298245614,0.0,0.015136562768067048,0.018143389032719493,0.02087719298245614,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015107121762876433,0.016777749827840215,0.028170426065162908,0.13263157894736843,,,0.015107121762876433,0.016777749827840215,0.028170426065162908,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139908913795453,0.01837431157787218,0.02819548872180451,0.1463157894736842,0.012915622389306599,0.1463157894736842,0.015139908913795453,0.01837431157787218,0.02819548872180451,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015123440409776858,0.017096260448899732,0.025722639933166248,0.010526315789473684,,,0.015123440409776858,0.017096260448899732,0.025722639933166248,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308920747077528,0.017626089164123344,0.010225563909774436,0.0,0.010225563909774436,0.0,0.015308920747077528,0.017626089164123344,0.010225563909774436,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157592269058977,0.015452534683541476,0.027928153717627403,0.09,,,0.015157592269058977,0.015452534683541476,0.027928153717627403,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158535124325467,0.016531832616041957,0.03023391812865497,0.1168421052631579,0.01481203007518797,0.1168421052631579,0.015158535124325467,0.016531832616041957,0.03023391812865497,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015242740420435812,0.012993834454724637,0.03132832080200501,0.04421052631578947,,,0.015242740420435812,0.012993834454724637,0.03132832080200501,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310294593931968,0.012961302461394208,0.02636591478696742,0.0,0.013500417710944027,0.0,0.015310294593931968,0.012961302461394208,0.02636591478696742,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202593208684652,0.012427956274829644,0.029899749373433582,0.034210526315789476,,,0.015202593208684652,0.012427956274829644,0.029899749373433582,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340468373428963,0.013463736514120722,0.014912280701754385,0.0,0.014912280701754385,0.0,0.015340468373428963,0.013463736514120722,0.014912280701754385,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149001810759477,0.016587693564923702,0.03026733500417711,0.0036842105263157894,,,0.015149001810759477,0.016587693564923702,0.03026733500417711,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531567892896552,0.015058052733773345,0.011578947368421053,0.0,0.011578947368421053,0.0,0.01531567892896552,0.015058052733773345,0.011578947368421053,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125238531883597,0.016693912436209882,0.029456975772765247,0.03,,,0.015125238531883597,0.016693912436209882,0.029456975772765247,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321031930603048,0.01602885819807383,0.011111111111111112,0.0005263157894736842,0.011002506265664161,0.0005263157894736842,0.015321031930603048,0.01602885819807383,0.011111111111111112,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127826349404178,0.017703419111448043,0.027142857142857142,0.06368421052631579,,,0.015127826349404178,0.017703419111448043,0.027142857142857142,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286842939428046,0.018613403660189116,0.008713450292397661,0.0,0.008713450292397661,0.0,0.015286842939428046,0.018613403660189116,0.008713450292397661,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160696309492116,0.014111893745804642,0.0364828738512949,0.031578947368421054,,,0.015160696309492116,0.014111893745804642,0.0364828738512949,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266810049739682,0.014352540935205013,0.015096073517126149,0.0,0.014928989139515455,0.0,0.015266810049739682,0.014352540935205013,0.015096073517126149,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158168297032471,0.0168988626485013,0.02644110275689223,0.04473684210526316,,,0.015158168297032471,0.0168988626485013,0.02644110275689223,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258461048434566,0.015519011135305615,0.011720969089390142,0.035789473684210524,0.011353383458646617,0.035789473684210524,0.015258461048434566,0.015519011135305615,0.011720969089390142,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512728017270448,0.01912881742103111,0.029072681704260653,0.09263157894736843,,,0.01512728017270448,0.01912881742103111,0.029072681704260653,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103386517444493,0.02220164087378749,0.029958228905597326,0.0015789473684210526,0.016374269005847954,0.0015789473684210526,0.015103386517444493,0.02220164087378749,0.029958228905597326,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015192170413408212,0.015451729180727998,0.032188805346700086,0.015789473684210527,,,0.015192170413408212,0.015451729180727998,0.032188805346700086,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322126724641618,0.015451729180727998,0.009423558897243108,0.01263157894736842,0.009423558897243108,0.01263157894736842,0.015322126724641618,0.015451729180727998,0.009423558897243108,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015281135933926458,0.01035319423855338,0.023258145363408523,0.03105263157894737,,,0.015281135933926458,0.01035319423855338,0.023258145363408523,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331974388781932,0.010854572861010575,0.017694235588972432,0.0,0.017694235588972432,0.0,0.015331974388781932,0.010854572861010575,0.017694235588972432,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131569506258493,0.0165418467880199,0.030325814536340853,0.03,,,0.015131569506258493,0.0165418467880199,0.030325814536340853,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527441221405036,0.015301742752663262,0.014319131161236424,0.12894736842105264,0.014252297410192146,0.12789473684210526,0.01527441221405036,0.015301742752663262,0.014319131161236424,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175588868264816,0.017112484858731975,0.028020050125313282,0.03684210526315789,,,0.015175588868264816,0.017112484858731975,0.028020050125313282,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253330130868149,0.01757654118851723,0.01767752715121136,0.05842105263157895,0.016825396825396827,0.05842105263157895,0.015253330130868149,0.01757654118851723,0.01767752715121136,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133643235256867,0.018490845383949208,0.03071846282372598,0.04894736842105263,,,0.015133643235256867,0.018490845383949208,0.03071846282372598,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151167132698042,0.017057241090921833,0.032088554720133666,0.027894736842105264,0.016416040100250627,0.027894736842105264,0.015151167132698042,0.017057241090921833,0.032088554720133666,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201907623404873,0.014369631993311814,0.030726817042606516,0.010526315789473684,,,0.015201907623404873,0.014369631993311814,0.030726817042606516,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222434629575286,0.014013929621346585,0.027201336675020886,0.0,0.018813700918964078,0.0,0.015222434629575286,0.014013929621346585,0.027201336675020886,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096883520765552,0.016694514470739157,0.03380952380952381,0.02,,,0.015096883520765552,0.016694514470739157,0.03380952380952381,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253243611587234,0.017605874290216907,0.014928989139515455,0.0,0.014928989139515455,0.0,0.015253243611587234,0.017605874290216907,0.014928989139515455,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505569289355843,0.016162224598991567,0.025697577276524646,0.08157894736842106,,,0.01505569289355843,0.016162224598991567,0.025697577276524646,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507875300650829,0.018828692918643607,0.026040100250626565,0.09263157894736843,0.019256474519632416,0.09263157894736843,0.01507875300650829,0.018828692918643607,0.026040100250626565,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152431442425628,0.014960157622577954,0.029841269841269842,0.009473684210526316,,,0.015152431442425628,0.014960157622577954,0.029841269841269842,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246951591719706,0.015975396539730857,0.017644110275689222,0.0,0.017259816207184628,0.0,0.015246951591719706,0.015975396539730857,0.017644110275689222,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514637851188907,0.016798515424102094,0.026608187134502925,0.035263157894736843,,,0.01514637851188907,0.016798515424102094,0.026608187134502925,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526967210804539,0.018093771399537523,0.01051796157059315,0.014210526315789474,0.01051796157059315,0.014210526315789474,0.01526967210804539,0.018093771399537523,0.01051796157059315,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125798726119306,0.02065105648778313,0.02538011695906433,0.0010526315789473684,,,0.015125798726119306,0.02065105648778313,0.02538011695906433,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162756266450571,0.021687510769743405,0.01590643274853801,0.0,0.015705931495405178,0.0,0.015162756266450571,0.021687510769743405,0.01590643274853801,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138280785603895,0.015552550421604435,0.032330827067669175,0.015263157894736841,,,0.015138280785603895,0.015552550421604435,0.032330827067669175,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330581421314111,0.01499043395438215,0.011328320802005012,0.0,0.010985797827903092,0.0,0.015330581421314111,0.01499043395438215,0.011328320802005012,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178010393822298,0.013838358859068967,0.02862155388471178,0.034210526315789476,,,0.015178010393822298,0.013838358859068967,0.02862155388471178,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281819878763144,0.014561551594063592,0.014068504594820385,0.01368421052631579,0.01239766081871345,0.008421052631578947,0.015281819878763144,0.014561551594063592,0.014068504594820385,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140355416985767,0.018955395576337648,0.024770258980785297,0.038421052631578946,,,0.015140355416985767,0.018955395576337648,0.024770258980785297,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244358577289445,0.01872567790207444,0.013542188805346701,0.026842105263157896,0.013542188805346701,0.026842105263157896,0.015244358577289445,0.01872567790207444,0.013542188805346701,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015123436670160601,0.014181901288158362,0.032765246449456976,0.024210526315789474,,,0.015123436670160601,0.014181901288158362,0.032765246449456976,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323648582153628,0.012845649186648695,0.012305764411027568,0.01,0.012305764411027568,0.01,0.015323648582153628,0.012845649186648695,0.012305764411027568,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015109685193849538,0.01913630619075573,0.029181286549707603,0.07526315789473684,,,0.015109685193849538,0.01913630619075573,0.029181286549707603,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200250323704836,0.018586488964154962,0.02050125313283208,0.06894736842105263,0.020492898913951545,0.06894736842105263,0.015200250323704836,0.018586488964154962,0.02050125313283208,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01524225513121621,0.01345285416248648,0.024820384294068503,0.04684210526315789,,,0.01524225513121621,0.01345285416248648,0.024820384294068503,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255248873745497,0.015005254199318276,0.011403508771929825,0.008947368421052631,0.011336675020885548,0.008947368421052631,0.015255248873745497,0.015005254199318276,0.011403508771929825,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015194661100906648,0.017558706417733754,0.023859649122807018,0.013157894736842105,,,0.015194661100906648,0.017558706417733754,0.023859649122807018,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277012813356257,0.018052648906594488,0.008939014202172097,0.0,0.008939014202172097,0.0,0.015277012813356257,0.018052648906594488,0.008939014202172097,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233023294747319,0.015100868596224667,0.026758563074352548,0.01631578947368421,,,0.015233023294747319,0.015100868596224667,0.026758563074352548,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216442362322388,0.016593815791258546,0.019197994987468672,0.0,0.01866332497911445,0.0,0.015216442362322388,0.016593815791258546,0.019197994987468672,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015022481373774776,0.01920840662968916,0.031821219715956556,0.08421052631578947,,,0.015022481373774776,0.01920840662968916,0.031821219715956556,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111111449982274,0.02015563188924761,0.022965747702589807,0.008947368421052631,0.022965747702589807,0.008947368421052631,0.015111111449982274,0.02015563188924761,0.022965747702589807,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143534580433866,0.01557486071019686,0.03171261487050961,0.12210526315789473,,,0.015143534580433866,0.01557486071019686,0.03171261487050961,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306060490682205,0.014965319870382913,0.01305764411027569,0.08157894736842106,0.01305764411027569,0.08157894736842106,0.015306060490682205,0.014965319870382913,0.01305764411027569,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174823417544149,0.012413065535485619,0.033316624895572265,0.042105263157894736,,,0.015174823417544149,0.012413065535485619,0.033316624895572265,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316093626259217,0.013298758280903013,0.01830409356725146,0.06315789473684211,0.018237259816207184,0.06315789473684211,0.015316093626259217,0.013298758280903013,0.01830409356725146,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01524191005811438,0.010313543631240506,0.030710108604845448,0.013157894736842105,,,0.01524191005811438,0.010313543631240506,0.030710108604845448,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309134085108879,0.011313778471915534,0.02017543859649123,0.0,0.02,0.0,0.015309134085108879,0.011313778471915534,0.02017543859649123,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513291602787398,0.014039519799911072,0.037076023391812866,0.05473684210526316,,,0.01513291602787398,0.014039519799911072,0.037076023391812866,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273218767897532,0.013993770397391721,0.018805346700083544,0.0,0.01860484544695071,0.0,0.015273218767897532,0.013993770397391721,0.018805346700083544,0.0
