players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01530054181413002,0.014025795737154435,0.012979114452798663,0.11268421052631579,,,0.01530054181413002,0.014025795737154435,0.012979114452798663,0.11268421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015386861776346952,0.00981646556060419,0.004189640768588137,0.5835263157894737,0.004189640768588137,0.5835263157894737,0.015386861776346952,0.00981646556060419,0.004189640768588137,0.5835263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015297152507152832,0.015520315104614586,0.010328320802005013,0.10021052631578947,,,0.015297152507152832,0.015520315104614586,0.010328320802005013,0.10021052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01529505218104634,0.014988010509125906,0.01622723475355054,0.26273684210526316,0.002720969089390142,0.26273684210526316,0.01529505218104634,0.014988010509125906,0.01622723475355054,0.26273684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282132974226256,0.015844470732526553,0.011440267335004178,0.12205263157894737,,,0.015282132974226256,0.015844470732526553,0.011440267335004178,0.12205263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015351779976624952,0.013200787849424196,0.0034269005847953216,0.43494736842105264,0.0034269005847953216,0.43494736842105264,0.015351779976624952,0.013200787849424196,0.0034269005847953216,0.43494736842105264
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015257034307296333,0.015141366277247171,0.013527986633249792,0.07052631578947369,,,0.015257034307296333,0.015141366277247171,0.013527986633249792,0.07052631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334951131306507,0.013989048892887893,0.004766917293233083,0.2958421052631579,0.0046741854636591475,0.2958421052631579,0.015334951131306507,0.013989048892887893,0.004766917293233083,0.2958421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015272749009513847,0.016410529814445254,0.014848788638262323,0.035631578947368424,,,0.015272749009513847,0.016410529814445254,0.014848788638262323,0.035631578947368424
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015273409318234331,0.014397197851676232,0.01032080200501253,0.39531578947368423,0.01032080200501253,0.39531578947368423,0.015273409318234331,0.014397197851676232,0.01032080200501253,0.39531578947368423
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01524508818335602,0.015455740359257853,0.01696574770258981,0.11236842105263158,,,0.01524508818335602,0.015455740359257853,0.01696574770258981,0.11236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01528095370117517,0.01315948009758193,0.011704260651629073,0.4364736842105263,0.011704260651629073,0.4364736842105263,0.01528095370117517,0.01315948009758193,0.011704260651629073,0.4364736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015279794598990891,0.015835347027760825,0.011648287385129491,0.1388421052631579,,,0.015279794598990891,0.015835347027760825,0.011648287385129491,0.1388421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533460215182494,0.014059720185639632,0.005491228070175438,0.3051052631578947,0.005491228070175438,0.3051052631578947,0.01533460215182494,0.014059720185639632,0.005491228070175438,0.3051052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015320513254526387,0.014135017523677965,0.010289055973266499,0.07078947368421053,,,0.015320513254526387,0.014135017523677965,0.010289055973266499,0.07078947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345552360503313,0.0124830678942568,0.005574770258980785,0.36378947368421055,0.004953216374269006,0.36378947368421055,0.015345552360503313,0.0124830678942568,0.005574770258980785,0.36378947368421055
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015288341083890206,0.0156580255334696,0.011340852130325815,0.08652631578947369,,,0.015288341083890206,0.0156580255334696,0.011340852130325815,0.08652631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015375382910356275,0.012460752508625349,0.004755221386800334,0.3433684210526316,0.004755221386800334,0.3433684210526316,0.015375382910356275,0.012460752508625349,0.004755221386800334,0.3433684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015278443059171138,0.015026972075212544,0.013304928989139516,0.08847368421052632,,,0.015278443059171138,0.015026972075212544,0.013304928989139516,0.08847368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015317726827616415,0.013451054094022379,0.0047284878863826235,0.39752631578947367,0.0047284878863826235,0.39752631578947367,0.015317726827616415,0.013451054094022379,0.0047284878863826235,0.39752631578947367
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.0152961182249493,0.014817734751005463,0.012248955722639933,0.03505263157894737,,,0.0152961182249493,0.014817734751005463,0.012248955722639933,0.03505263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534674018316308,0.012994347501632704,0.0038955722639933167,0.329578947368421,0.0038955722639933167,0.329578947368421,0.01534674018316308,0.012994347501632704,0.0038955722639933167,0.329578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267867595606067,0.014042309370466306,0.01663659147869674,0.16257894736842105,,,0.015267867595606067,0.014042309370466306,0.01663659147869674,0.16257894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533791663904245,0.011802475603152646,0.007992481203007518,0.4251578947368421,0.007992481203007518,0.4251578947368421,0.01533791663904245,0.011802475603152646,0.007992481203007518,0.4251578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015260185857520883,0.017214456816362432,0.012218880534670008,0.04736842105263158,,,0.015260185857520883,0.017214456816362432,0.012218880534670008,0.04736842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015314861947942132,0.016276707562622644,0.003538011695906433,0.15736842105263157,0.003538011695906433,0.15736842105263157,0.015314861947942132,0.016276707562622644,0.003538011695906433,0.15736842105263157
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015241534469113641,0.015583999289477872,0.015697577276524644,0.17763157894736842,,,0.015241534469113641,0.015583999289477872,0.015697577276524644,0.17763157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336609892552762,0.010142464759161801,0.008743525480367586,0.617421052631579,0.008743525480367586,0.617421052631579,0.015336609892552762,0.010142464759161801,0.008743525480367586,0.617421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015292560033795987,0.014020072932016656,0.013001670843776106,0.11736842105263158,,,0.015292560033795987,0.014020072932016656,0.013001670843776106,0.11736842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015314036950393704,0.011040896487889473,0.011881370091896408,0.4811578947368421,0.01169172932330827,0.4811578947368421,0.015314036950393704,0.011040896487889473,0.011881370091896408,0.4811578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015259084943771659,0.015510378467808538,0.014135338345864662,0.08947368421052632,,,0.015259084943771659,0.015510378467808538,0.014135338345864662,0.08947368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153439655505072,0.012009635566599695,0.005472848788638262,0.4384736842105263,0.005472848788638262,0.4384736842105263,0.0153439655505072,0.012009635566599695,0.005472848788638262,0.4384736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527061904304185,0.013747545953712505,0.015690058479532164,0.16915789473684212,,,0.01527061904304185,0.013747545953712505,0.015690058479532164,0.16915789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335455407980399,0.011033423141522824,0.0062756892230576445,0.595,0.0062756892230576445,0.595,0.015335455407980399,0.011033423141522824,0.0062756892230576445,0.595
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015292385313437901,0.013647567680808912,0.013365079365079365,0.20621052631578948,,,0.015292385313437901,0.013647567680808912,0.013365079365079365,0.20621052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015301101225016146,0.011354188462437758,0.009970760233918128,0.5305263157894737,0.009970760233918128,0.5305263157894737,0.015301101225016146,0.011354188462437758,0.009970760233918128,0.5305263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015257438078167278,0.01619813892280499,0.012309106098579783,0.06094736842105263,,,0.015257438078167278,0.01619813892280499,0.012309106098579783,0.06094736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015282706171166198,0.015095800698845595,0.010821219715956558,0.206,0.010821219715956558,0.206,0.015282706171166198,0.015095800698845595,0.010821219715956558,0.206
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015298729709448369,0.01633495501304493,0.007774436090225564,0.07294736842105264,,,0.015298729709448369,0.01633495501304493,0.007774436090225564,0.07294736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336767986005357,0.01359680549443916,0.005903091060985798,0.2687894736842105,0.005724310776942356,0.2687894736842105,0.015336767986005357,0.01359680549443916,0.005903091060985798,0.2687894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015263452884259978,0.016330942940279508,0.012454469507101086,0.11652631578947369,,,0.015263452884259978,0.016330942940279508,0.012454469507101086,0.11652631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311151641639894,0.01605876442519493,0.004871345029239766,0.16657894736842105,0.004871345029239766,0.16657894736842105,0.015311151641639894,0.01605876442519493,0.004871345029239766,0.16657894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015271892329961036,0.01432745689548227,0.01653299916457811,0.0716842105263158,,,0.015271892329961036,0.01432745689548227,0.01653299916457811,0.0716842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311898069747382,0.012442176677733598,0.01077610693400167,0.27457894736842103,0.01077610693400167,0.27457894736842103,0.015311898069747382,0.012442176677733598,0.01077610693400167,0.27457894736842103
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015237518072677175,0.017778292847948574,0.014276524644945698,0.03142105263157895,,,0.015237518072677175,0.017778292847948574,0.014276524644945698,0.03142105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015284055852778988,0.016077955119109633,0.00938095238095238,0.21026315789473685,0.009348370927318295,0.21026315789473685,0.015284055852778988,0.016077955119109633,0.00938095238095238,0.21026315789473685
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015249816819990752,0.015442709980094518,0.013715121136173767,0.14952631578947367,,,0.015249816819990752,0.015442709980094518,0.013715121136173767,0.14952631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334754348353649,0.012350885678445406,0.0048680033416875525,0.4878421052631579,0.0048680033416875525,0.4878421052631579,0.015334754348353649,0.012350885678445406,0.0048680033416875525,0.4878421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015278313173837913,0.014518880223958176,0.014902255639097745,0.09236842105263159,,,0.015278313173837913,0.014518880223958176,0.014902255639097745,0.09236842105263159
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531575425139694,0.01384086453306637,0.006754385964912281,0.2978421052631579,0.006754385964912281,0.2978421052631579,0.01531575425139694,0.01384086453306637,0.006754385964912281,0.2978421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015278682447620552,0.015234893213757992,0.013463659147869674,0.153,,,0.015278682447620552,0.015234893213757992,0.013463659147869674,0.153
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015283477639186053,0.011998743901878293,0.010069340016708438,0.5438421052631579,0.010069340016708438,0.5438421052631579,0.015283477639186053,0.011998743901878293,0.010069340016708438,0.5438421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015279193719050935,0.015262382880301845,0.011695906432748537,0.12657894736842104,,,0.015279193719050935,0.015262382880301845,0.011695906432748537,0.12657894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015299872807929008,0.013923805889122952,0.007265664160401002,0.3573157894736842,0.007265664160401002,0.3573157894736842,0.015299872807929008,0.013923805889122952,0.007265664160401002,0.3573157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015271149109906417,0.015690812412590828,0.011963241436925648,0.10610526315789473,,,0.015271149109906417,0.015690812412590828,0.011963241436925648,0.10610526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323323844082973,0.013591425659003143,0.004287385129490393,0.46557894736842104,0.004287385129490393,0.46557894736842104,0.015323323844082973,0.013591425659003143,0.004287385129490393,0.46557894736842104
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015297525478466086,0.014183451956868811,0.012657477025898079,0.1256842105263158,,,0.015297525478466086,0.014183451956868811,0.012657477025898079,0.1256842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015376450999657279,0.010192270536066719,0.0026416040100250625,0.6144736842105263,0.0026416040100250625,0.6144736842105263,0.015376450999657279,0.010192270536066719,0.0026416040100250625,0.6144736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275289581811888,0.0159870166712472,0.011603174603174603,0.06405263157894737,,,0.015275289581811888,0.0159870166712472,0.011603174603174603,0.06405263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337805803088673,0.014392267574192165,0.004033416875522139,0.23889473684210527,0.004033416875522139,0.23889473684210527,0.015337805803088673,0.014392267574192165,0.004033416875522139,0.23889473684210527
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015287145668127203,0.015713910796549067,0.011846282372598162,0.05794736842105263,,,0.015287145668127203,0.015713910796549067,0.011846282372598162,0.05794736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015314359975329254,0.01202673760100181,0.009113617376775272,0.4730526315789474,0.008281537176274018,0.4730526315789474,0.015314359975329254,0.01202673760100181,0.009113617376775272,0.4730526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015287085961972707,0.015525102029509876,0.011943191311612365,0.10426315789473684,,,0.015287085961972707,0.015525102029509876,0.011943191311612365,0.10426315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341138616023396,0.009877105989217422,0.008111946532999164,0.7106315789473684,0.008027568922305764,0.7106315789473684,0.015341138616023396,0.009877105989217422,0.008111946532999164,0.7106315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015306210508187305,0.013703086310347909,0.011815371762740183,0.11,,,0.015306210508187305,0.013703086310347909,0.011815371762740183,0.11
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345398922175894,0.011354192844765187,0.00680952380952381,0.45463157894736844,0.00680952380952381,0.45463157894736844,0.015345398922175894,0.011354192844765187,0.00680952380952381,0.45463157894736844
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.0152962131103923,0.014850090265320411,0.011258980785296574,0.11457894736842106,,,0.0152962131103923,0.014850090265320411,0.011258980785296574,0.11457894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341228418652849,0.01320889335861188,0.004030910609857978,0.4118421052631579,0.0039331662489557224,0.4118421052631579,0.015341228418652849,0.01320889335861188,0.004030910609857978,0.4118421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015260390659122122,0.016157463562857504,0.014124477861319967,0.10484210526315789,,,0.015260390659122122,0.016157463562857504,0.014124477861319967,0.10484210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323353043465727,0.012998849373383303,0.0056157059314954055,0.46842105263157896,0.005514619883040936,0.46842105263157896,0.015323353043465727,0.012998849373383303,0.0056157059314954055,0.46842105263157896
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015258064821148757,0.016096896972609707,0.014845446950710108,0.050105263157894736,,,0.015258064821148757,0.016096896972609707,0.014845446950710108,0.050105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532751650408754,0.015222274007640268,0.006393483709273183,0.1328421052631579,0.006393483709273183,0.1328421052631579,0.01532751650408754,0.015222274007640268,0.006393483709273183,0.1328421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015253834119540998,0.01604195715602637,0.013715956558061822,0.11642105263157895,,,0.015253834119540998,0.01604195715602637,0.013715956558061822,0.11642105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01522593999478743,0.016242823222292785,0.021821219715956557,0.1725263157894737,0.00741938178780284,0.1725263157894737,0.01522593999478743,0.016242823222292785,0.021821219715956557,0.1725263157894737
