players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015257965567978083,0.015484510572335797,0.013032581453634085,0.10228070175438596,0.013032581453634085,0.10228070175438596,0.015257965567978083,0.015484510572335797,0.013032581453634085,0.10228070175438596
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015245648997257884,0.016449787351073383,0.017257031467557783,0.013508771929824562,,,0.015245648997257884,0.016449787351073383,0.017257031467557783,0.013508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015327477546979898,0.016922085661663575,0.00555277081592871,0.002105263157894737,0.00555277081592871,0.002105263157894737,0.015327477546979898,0.016922085661663575,0.00555277081592871,0.002105263157894737
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015150012279943323,0.018521789999318288,0.025477582846003897,0.034210526315789476,,,0.015150012279943323,0.018521789999318288,0.025477582846003897,0.034210526315789476
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015257329423449425,0.0168704449013849,0.014475076580339738,0.07368421052631578,0.01406571985519354,0.07368421052631578,0.015257329423449425,0.0168704449013849,0.014475076580339738,0.07368421052631578
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015252839370845433,0.016547386826979867,0.018590921748816484,0.0043859649122807015,,,0.015252839370845433,0.016547386826979867,0.018590921748816484,0.0043859649122807015
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015281652424521,0.016553353860056682,0.011058201058201059,0.0015789473684210526,0.010537454747981064,0.0015789473684210526,0.015281652424521,0.016553353860056682,0.011058201058201059,0.0015789473684210526
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519976872284358,0.01696311696578504,0.020317460317460317,0.0356140350877193,,,0.01519976872284358,0.01696311696578504,0.020317460317460317,0.0356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015330223566240765,0.015835448202033295,0.004884433305485937,0.09947368421052631,0.004653299916457811,0.09912280701754386,0.015330223566240765,0.015835448202033295,0.004884433305485937,0.09947368421052631
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015259173774061701,0.014654205679087023,0.021512113617376774,0.04666666666666667,,,0.015259173774061701,0.014654205679087023,0.021512113617376774,0.04666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015301990703855864,0.015222459609707053,0.015121136173767752,0.03912280701754386,0.015121136173767752,0.03912280701754386,0.015301990703855864,0.015222459609707053,0.015121136173767752,0.03912280701754386
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015274634917827833,0.014181706612670162,0.0184182678919521,0.08263157894736842,,,0.015274634917827833,0.014181706612670162,0.0184182678919521,0.08263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285325506223205,0.015695426330636936,0.008983570036201614,0.033508771929824564,0.00898078529657477,0.033508771929824564,0.015285325506223205,0.015695426330636936,0.008983570036201614,0.033508771929824564
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015217720483526358,0.015415519928736536,0.021228070175438596,0.04964912280701755,,,0.015217720483526358,0.015415519928736536,0.021228070175438596,0.04964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303650688915293,0.014243755688762341,0.012754107490949596,0.12964912280701754,0.012645502645502646,0.12964912280701754,0.015303650688915293,0.014243755688762341,0.012754107490949596,0.12964912280701754
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015238017514316518,0.013710591835958635,0.020509607351712617,0.09947368421052631,,,0.015238017514316518,0.013710591835958635,0.020509607351712617,0.09947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288290941341837,0.015438311691739233,0.010737956001113895,0.04421052631578947,0.010186577554998608,0.04421052631578947,0.015288290941341837,0.015438311691739233,0.010737956001113895,0.04421052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015256460360886235,0.013026120108351911,0.021453634085213034,0.08456140350877193,,,0.015256460360886235,0.013026120108351911,0.021453634085213034,0.08456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306656554600133,0.011735079654815956,0.016329713171818434,0.1956140350877193,0.016329713171818434,0.1956140350877193,0.015306656554600133,0.011735079654815956,0.016329713171818434,0.1956140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01526517292505143,0.014911801157701608,0.020225563909774435,0.013157894736842105,,,0.01526517292505143,0.014911801157701608,0.020225563909774435,0.013157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015334173034154987,0.014474518538284862,0.007802840434419382,0.02982456140350877,0.007802840434419382,0.02982456140350877,0.015334173034154987,0.014474518538284862,0.007802840434419382,0.02982456140350877
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015240557769382476,0.015698430581624796,0.018880534670008355,0.043859649122807015,,,0.015240557769382476,0.015698430581624796,0.018880534670008355,0.043859649122807015
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015283825585469328,0.015558658238373657,0.011798941798941798,0.07719298245614035,0.011773879142300195,0.07719298245614035,0.015283825585469328,0.015558658238373657,0.011798941798941798,0.07719298245614035
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015211626488239769,0.014335398448434403,0.02531328320802005,0.039649122807017545,,,0.015211626488239769,0.014335398448434403,0.02531328320802005,0.039649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015291315402040052,0.014879946216826733,0.013160679476468951,0.10403508771929824,0.013116123642439432,0.10403508771929824,0.015291315402040052,0.014879946216826733,0.013160679476468951,0.10403508771929824
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015233819317745796,0.016571707114475413,0.019676970203285994,0.0036842105263157894,,,0.015233819317745796,0.016571707114475413,0.019676970203285994,0.0036842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015323817529647926,0.01656309476274025,0.005655806182121971,0.009824561403508772,0.005655806182121971,0.009824561403508772,0.015323817529647926,0.01656309476274025,0.005655806182121971,0.009824561403508772
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015218078860168054,0.014430401475764356,0.023244221665274296,0.14298245614035088,,,0.015218078860168054,0.014430401475764356,0.023244221665274296,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015290637948081347,0.012588852060999743,0.013556112503480924,0.27087719298245616,0.013556112503480924,0.27087719298245616,0.015290637948081347,0.012588852060999743,0.013556112503480924,0.27087719298245616
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015249530435161347,0.014635660427344923,0.020969089390142023,0.02245614035087719,,,0.015249530435161347,0.014635660427344923,0.020969089390142023,0.02245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523634714454464,0.014998311802254416,0.02039264828738513,0.0,0.019735449735449734,0.0,0.01523634714454464,0.014998311802254416,0.02039264828738513,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015209467473003313,0.014994800340894177,0.022314118629908102,0.031228070175438598,,,0.015209467473003313,0.014994800340894177,0.022314118629908102,0.031228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01526342679036438,0.014357664567228756,0.015218602060707324,0.008947368421052631,0.015218602060707324,0.008947368421052631,0.01526342679036438,0.014357664567228756,0.015218602060707324,0.008947368421052631
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015230535657494017,0.014471245326712113,0.017387914230019494,0.11052631578947368,,,0.015230535657494017,0.014471245326712113,0.017387914230019494,0.11052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015298706387453995,0.01390518122150398,0.013873572820941243,0.20649122807017545,0.013873572820941243,0.20649122807017545,0.015298706387453995,0.01390518122150398,0.013873572820941243,0.20649122807017545
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015168834163795986,0.018065366970829312,0.023556112503480924,0.008947368421052631,,,0.015168834163795986,0.018065366970829312,0.023556112503480924,0.008947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015268385555975336,0.01728589345746938,0.010222779170147592,0.05157894736842105,0.010222779170147592,0.05157894736842105,0.015268385555975336,0.01728589345746938,0.010222779170147592,0.05157894736842105
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015234756751178762,0.015210628655474017,0.020289612921191868,0.08649122807017544,,,0.015234756751178762,0.015210628655474017,0.020289612921191868,0.08649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300759114856646,0.014444373948253469,0.013004734057365637,0.12175438596491228,0.013004734057365637,0.12175438596491228,0.015300759114856646,0.014444373948253469,0.013004734057365637,0.12175438596491228
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015180576313943983,0.015467728545098515,0.022664995822890558,0.12035087719298246,,,0.015180576313943983,0.015467728545098515,0.022664995822890558,0.12035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306116392532631,0.0158590081193751,0.006858813700918964,0.1580701754385965,0.006858813700918964,0.1580701754385965,0.015306116392532631,0.0158590081193751,0.006858813700918964,0.1580701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015164120325427147,0.016843901193209485,0.024984683932052353,0.007017543859649123,,,0.015164120325427147,0.016843901193209485,0.024984683932052353,0.007017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015278469976588,0.01546638120689374,0.013469785575048732,0.06508771929824561,0.013408521303258146,0.06456140350877193,0.015278469976588,0.01546638120689374,0.013469785575048732,0.06508771929824561
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522002545632045,0.015723833066357062,0.021732108047897523,0.03263157894736842,,,0.01522002545632045,0.015723833066357062,0.021732108047897523,0.03263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015283293458511584,0.016693781306278754,0.010788081314397104,0.0,0.010788081314397104,0.0,0.015283293458511584,0.016693781306278754,0.010788081314397104,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015169627806410435,0.019298162817706684,0.018128654970760234,0.07701754385964912,,,0.015169627806410435,0.019298162817706684,0.018128654970760234,0.07701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015225037083208456,0.01695432143629851,0.010551378446115289,0.20859649122807017,0.010551378446115289,0.20859649122807017,0.015225037083208456,0.01695432143629851,0.010551378446115289,0.20859649122807017
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522070088605523,0.01695553020860357,0.01901420217209691,0.020350877192982456,,,0.01522070088605523,0.01695553020860357,0.01901420217209691,0.020350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317304590312662,0.016048447795570065,0.007067669172932331,0.025789473684210525,0.007067669172932331,0.025789473684210525,0.015317304590312662,0.016048447795570065,0.007067669172932331,0.025789473684210525
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015197571921657299,0.01503678473858178,0.025817321080478975,0.08473684210526315,,,0.015197571921657299,0.01503678473858178,0.025817321080478975,0.08473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528573491140836,0.014944737685199185,0.011331105541631857,0.14228070175438595,0.011331105541631857,0.14228070175438595,0.01528573491140836,0.014944737685199185,0.011331105541631857,0.14228070175438595
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015219851619926006,0.01726403572714705,0.01730715678084099,0.08666666666666667,,,0.015219851619926006,0.01726403572714705,0.01730715678084099,0.08666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529182722395782,0.01745417973458671,0.006532999164578112,0.14473684210526316,0.00595098858256753,0.14473684210526316,0.01529182722395782,0.01745417973458671,0.006532999164578112,0.14473684210526316
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015253344069912621,0.014674349890471634,0.019763297131718184,0.0036842105263157894,,,0.015253344069912621,0.014674349890471634,0.019763297131718184,0.0036842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015302965592544288,0.015112685605845494,0.01225006961849067,0.022280701754385963,0.012085769980506823,0.022280701754385963,0.015302965592544288,0.015112685605845494,0.01225006961849067,0.022280701754385963
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015281118566881288,0.012446013782394117,0.0191812865497076,0.03263157894736842,,,0.015281118566881288,0.012446013782394117,0.0191812865497076,0.03263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015357536784205901,0.012358410015429602,0.009309384572542467,0.23333333333333334,0.009309384572542467,0.23333333333333334,0.015357536784205901,0.012358410015429602,0.009309384572542467,0.23333333333333334
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015220581886937265,0.014814677921817041,0.021409078251183513,0.03105263157894737,,,0.015220581886937265,0.014814677921817041,0.021409078251183513,0.03105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015272671743657597,0.016484870530994386,0.012244500139236981,0.05421052631578947,0.012191590086326929,0.05421052631578947,0.015272671743657597,0.016484870530994386,0.012244500139236981,0.05421052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015216019629325953,0.017371341454553112,0.018095238095238095,0.05596491228070175,,,0.015216019629325953,0.017371341454553112,0.018095238095238095,0.05596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015296996745677673,0.017713011557000245,0.002890559732664996,0.15982456140350876,0.002759676970203286,0.15982456140350876,0.015296996745677673,0.017713011557000245,0.002890559732664996,0.15982456140350876
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015186785763300297,0.015744735597531936,0.023079922027290447,0.05456140350877193,,,0.015186785763300297,0.015744735597531936,0.023079922027290447,0.05456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015302986628564342,0.014656538488272095,0.008415483152325258,0.18298245614035089,0.008415483152325258,0.18298245614035089,0.015302986628564342,0.014656538488272095,0.008415483152325258,0.18298245614035089
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015209061055963527,0.013564472312308248,0.02203285992759677,0.011578947368421053,,,0.015209061055963527,0.013564472312308248,0.02203285992759677,0.011578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015291625145195954,0.013758507228304082,0.01634920634920635,0.0,0.01634920634920635,0.0,0.015291625145195954,0.013758507228304082,0.01634920634920635,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015158814878722345,0.019369043327726123,0.021526037315511,0.05526315789473684,,,0.015158814878722345,0.019369043327726123,0.021526037315511,0.05526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015167290686437334,0.016599108346403293,0.017240323029796716,0.20175438596491227,0.017240323029796716,0.20175438596491227,0.015167290686437334,0.016599108346403293,0.017240323029796716,0.20175438596491227
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015247020329882758,0.015267771342269148,0.016683375104427738,0.11122807017543859,,,0.015247020329882758,0.015267771342269148,0.016683375104427738,0.11122807017543859
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015313783477869467,0.01491919487544703,0.009612921191868561,0.1143859649122807,0.009612921191868561,0.1143859649122807,0.015313783477869467,0.01491919487544703,0.009612921191868561,0.1143859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015186632679537083,0.01861385786069189,0.01935115566694514,0.04719298245614035,,,0.015186632679537083,0.01861385786069189,0.01935115566694514,0.04719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015200121219450052,0.017410986807868574,0.01390142021720969,0.2431578947368421,0.013169033695349485,0.2431578947368421,0.015200121219450052,0.017410986807868574,0.01390142021720969,0.2431578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015225700522373731,0.01620857088305542,0.021620718462823724,0.037192982456140354,,,0.015225700522373731,0.01620857088305542,0.021620718462823724,0.037192982456140354
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523106155971376,0.016948029392818042,0.013472570314675579,0.09350877192982456,0.012832080200501254,0.09175438596491228,0.01523106155971376,0.016948029392818042,0.013472570314675579,0.09350877192982456
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.0152306278189519,0.01580293330720349,0.022520189362294624,0.015438596491228071,,,0.0152306278189519,0.01580293330720349,0.022520189362294624,0.015438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317562485024408,0.015866190105759365,0.009423558897243108,0.0,0.009423558897243108,0.0,0.015317562485024408,0.015866190105759365,0.009423558897243108,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015181013008182587,0.016370468535426386,0.019245335561125034,0.03684210526315789,,,0.015181013008182587,0.016370468535426386,0.019245335561125034,0.03684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015276655198528652,0.014857034062207683,0.012645502645502646,0.13491228070175437,0.012172096908939015,0.13491228070175437,0.015276655198528652,0.014857034062207683,0.012645502645502646,0.13491228070175437
