players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204875139772195,0.010271562556723624,0.03274853801169591,0.07842105263157895,,,0.015204875139772195,0.010271562556723624,0.03274853801169591,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282385311872416,0.010064289000281584,0.018546365914786967,0.06631578947368422,0.017986633249791145,0.06631578947368422,0.015282385311872416,0.010064289000281584,0.018546365914786967,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015228970492894527,0.012969963671778596,0.030910609857978277,0.015789473684210527,,,0.015228970492894527,0.012969963671778596,0.030910609857978277,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330811081915703,0.013987832189161246,0.009081035923141186,0.0,0.009081035923141186,0.0,0.015330811081915703,0.013987832189161246,0.009081035923141186,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157364670518592,0.0196761426601691,0.023483709273182957,0.045263157894736845,,,0.015157364670518592,0.0196761426601691,0.023483709273182957,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273071073027845,0.0196761426601691,0.00948203842940685,0.015263157894736841,0.00948203842940685,0.015263157894736841,0.015273071073027845,0.0196761426601691,0.00948203842940685,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152168645684456,0.016542682375095652,0.03045948203842941,0.07105263157894737,,,0.015152168645684456,0.016542682375095652,0.03045948203842941,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252840137978277,0.015205945597395997,0.01329156223893066,0.20210526315789473,0.01329156223893066,0.20210526315789473,0.015252840137978277,0.015205945597395997,0.01329156223893066,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015216807718990573,0.014585000657847196,0.030401002506265665,0.01263157894736842,,,0.015216807718990573,0.014585000657847196,0.030401002506265665,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155045028132703,0.015035838510504688,0.023208020050125313,0.0,0.022472848788638262,0.0,0.015155045028132703,0.015035838510504688,0.023208020050125313,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148686601749676,0.01527388228603555,0.0335171261487051,0.04789473684210526,,,0.015148686601749676,0.01527388228603555,0.0335171261487051,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244709053768788,0.01606164839494602,0.015814536340852132,0.0,0.015772765246449456,0.0,0.015244709053768788,0.01606164839494602,0.015814536340852132,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146918529797673,0.01797510671851321,0.02835421888053467,0.022631578947368423,,,0.015146918529797673,0.01797510671851321,0.02835421888053467,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243756357268455,0.01710038262900671,0.010969089390142022,0.1694736842105263,0.010969089390142022,0.1694736842105263,0.015243756357268455,0.01710038262900671,0.010969089390142022,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015036341974922067,0.019418743958727887,0.03222222222222222,0.060526315789473685,,,0.015036341974922067,0.019418743958727887,0.03222222222222222,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060388563574762,0.02124829950925826,0.02238095238095238,0.08421052631578947,0.01697577276524645,0.08421052631578947,0.015060388563574762,0.02124829950925826,0.02238095238095238,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151478317426525,0.014728648221171925,0.030250626566416042,0.07421052631578948,,,0.0151478317426525,0.014728648221171925,0.030250626566416042,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340681238606877,0.015309457664786237,0.007610693400167084,0.04,0.007610693400167084,0.04,0.015340681238606877,0.015309457664786237,0.007610693400167084,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015250508738828198,0.012423687350287121,0.029899749373433582,0.035263157894736843,,,0.015250508738828198,0.012423687350287121,0.029899749373433582,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275621411123127,0.015013091597270076,0.02706766917293233,0.0,0.014101921470342524,0.0,0.015275621411123127,0.015013091597270076,0.02706766917293233,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015072759022229196,0.017034916927278095,0.03401837928153718,0.0010526315789473684,,,0.015072759022229196,0.017034916927278095,0.03401837928153718,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223838898284754,0.016037644496344167,0.017451963241436927,0.004210526315789474,0.017451963241436927,0.004210526315789474,0.015223838898284754,0.016037644496344167,0.017451963241436927,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205944428245502,0.013412841693963387,0.027593984962406014,0.005263157894736842,,,0.015205944428245502,0.013412841693963387,0.027593984962406014,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312865487915892,0.012952845377725853,0.009782790309106098,0.0,0.009782790309106098,0.0,0.015312865487915892,0.012952845377725853,0.009782790309106098,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509167148148932,0.0163352443319162,0.03552213868003342,0.014210526315789474,,,0.01509167148148932,0.0163352443319162,0.03552213868003342,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523113124323539,0.01636484369541044,0.01368421052631579,0.07842105263157895,0.013508771929824562,0.07842105263157895,0.01523113124323539,0.01636484369541044,0.01368421052631579,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191473377383021,0.013843607483136358,0.026340852130325814,0.06421052631578947,,,0.015191473377383021,0.013843607483136358,0.026340852130325814,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268453059339084,0.014003274241709225,0.013249791144527987,0.10263157894736842,0.012055137844611529,0.10263157894736842,0.015268453059339084,0.014003274241709225,0.013249791144527987,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141609469217835,0.015270799154134373,0.03123642439431913,0.017368421052631578,,,0.015141609469217835,0.015270799154134373,0.03123642439431913,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315382247025168,0.014026380317363064,0.01128654970760234,0.04473684210526316,0.01116123642439432,0.04473684210526316,0.015315382247025168,0.014026380317363064,0.01128654970760234,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134978654996316,0.01861401420837579,0.03149540517961571,0.012105263157894737,,,0.015134978654996316,0.01861401420837579,0.03149540517961571,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195503333349123,0.01865073003934984,0.016716791979949876,0.0,0.016716791979949876,0.0,0.015195503333349123,0.01865073003934984,0.016716791979949876,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154359548043495,0.017439228623385043,0.029256474519632415,0.05631578947368421,,,0.015154359548043495,0.017439228623385043,0.029256474519632415,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277360834105207,0.017627950755548096,0.011361737677527151,0.0,0.011261487050960734,0.0,0.015277360834105207,0.017627950755548096,0.011361737677527151,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520814994720453,0.011362049969487443,0.033583959899749376,0.024736842105263158,,,0.01520814994720453,0.011362049969487443,0.033583959899749376,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408981701329,0.001453105914157273,0.029490392648287386,0.10842105263157895,0.015572263993316625,0.0,0.015408981701329,0.001453105914157273,0.029490392648287386,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015042380405313376,0.01840050801489645,0.03327485380116959,0.08789473684210526,,,0.015042380405313376,0.01840050801489645,0.03327485380116959,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150312124794995,0.01865474146297116,0.019022556390977444,0.025789473684210525,0.018913951545530494,0.025789473684210525,0.015150312124794995,0.01865474146297116,0.019022556390977444,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128682230533555,0.01564887411555162,0.03071846282372598,0.01368421052631579,,,0.015128682230533555,0.01564887411555162,0.03071846282372598,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223577674388738,0.01657181369176164,0.015480367585630744,0.0,0.015480367585630744,0.0,0.015223577674388738,0.01657181369176164,0.015480367585630744,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015106639740043244,0.018063196510575814,0.03,0.056842105263157895,,,0.015106639740043244,0.018063196510575814,0.03,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186347309128205,0.02007607114517982,0.024619883040935674,0.015263157894736841,0.010802005012531328,0.015263157894736841,0.015186347309128205,0.02007607114517982,0.024619883040935674,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141444778058462,0.017336226960083523,0.03157059314954052,0.0015789473684210526,,,0.015141444778058462,0.017336226960083523,0.03157059314954052,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274774010412554,0.015078709341801003,0.01695906432748538,0.032105263157894734,0.01695906432748538,0.032105263157894734,0.015274774010412554,0.015078709341801003,0.01695906432748538,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015075137813375394,0.019934462055120443,0.035939849624060154,0.07736842105263157,,,0.015075137813375394,0.019934462055120443,0.035939849624060154,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186630003729436,0.018258790741854398,0.01778613199665831,0.22421052631578947,0.01778613199665831,0.22421052631578947,0.015186630003729436,0.018258790741854398,0.01778613199665831,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188707706512532,0.014981733411627597,0.0310359231411863,0.04894736842105263,,,0.015188707706512532,0.014981733411627597,0.0310359231411863,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265493825806135,0.01604310744822825,0.018913951545530494,0.0010526315789473684,0.018178780284043444,0.0010526315789473684,0.015265493825806135,0.01604310744822825,0.018913951545530494,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015063168405969997,0.018918854551751768,0.03437761069340017,0.04736842105263158,,,0.015063168405969997,0.018918854551751768,0.03437761069340017,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182108786564329,0.015810508734482205,0.03026733500417711,0.12210526315789473,0.016984126984126983,0.12210526315789473,0.015182108786564329,0.015810508734482205,0.03026733500417711,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015223519464016616,0.01512742539490047,0.025647451963241436,0.06210526315789474,,,0.015223519464016616,0.01512742539490047,0.025647451963241436,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525459965067178,0.01441661089054605,0.015789473684210527,0.05947368421052632,0.015789473684210527,0.05947368421052632,0.01525459965067178,0.01441661089054605,0.015789473684210527,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015063403914340422,0.017350159513654435,0.033625730994152045,0.08315789473684211,,,0.015063403914340422,0.017350159513654435,0.033625730994152045,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526143980706296,0.016621305162390215,0.013483709273182957,0.11157894736842106,0.013475355054302423,0.11157894736842106,0.01526143980706296,0.016621305162390215,0.013483709273182957,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137793682196421,0.009805226048615018,0.03662489557226399,0.006842105263157895,,,0.015137793682196421,0.009805226048615018,0.03662489557226399,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313290918505855,0.01034265718896956,0.017944862155388472,0.0,0.017944862155388472,0.0,0.015313290918505855,0.01034265718896956,0.017944862155388472,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152278120217327,0.016364999882472427,0.03208020050125313,0.06421052631578947,,,0.015152278120217327,0.016364999882472427,0.03208020050125313,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522008821220308,0.01664158269738242,0.019431913116123644,0.19842105263157894,0.01935672514619883,0.19842105263157894,0.01522008821220308,0.01664158269738242,0.019431913116123644,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015114252455608856,0.016919187759806623,0.03380952380952381,0.04421052631578947,,,0.015114252455608856,0.016919187759806623,0.03380952380952381,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303424288428917,0.017104552436028476,0.011988304093567251,0.002105263157894737,0.011946532999164578,0.002105263157894737,0.015303424288428917,0.017104552436028476,0.011988304093567251,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110358704521619,0.018171789491246385,0.031044277360066833,0.018421052631578946,,,0.015110358704521619,0.018171789491246385,0.031044277360066833,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519215306609363,0.018171990577102937,0.020133667502088556,0.0,0.020133667502088556,0.0,0.01519215306609363,0.018171990577102937,0.020133667502088556,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015023603988780552,0.019394033467897573,0.030843776106934003,0.008421052631578947,,,0.015023603988780552,0.019394033467897573,0.030843776106934003,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521126984065429,0.01974075602331519,0.018111946532999166,0.003157894736842105,0.018111946532999166,0.003157894736842105,0.01521126984065429,0.01974075602331519,0.018111946532999166,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512999947238708,0.010890826982073184,0.03497076023391813,0.041578947368421056,,,0.01512999947238708,0.010890826982073184,0.03497076023391813,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337926035471924,0.010909335884607721,0.02050125313283208,0.02736842105263158,0.02050125313283208,0.02736842105263158,0.015337926035471924,0.010909335884607721,0.02050125313283208,0.02736842105263158
