players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326895105752535,0.015980779267202705,0.006160639694474281,0.07157894736842105,0.005906432748538012,0.07157894736842105,0.015326895105752535,0.015980779267202705,0.006160639694474281,0.07157894736842105
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526660617848696,0.015834982587946654,0.013993316624895571,0.07789473684210527,,,0.01526660617848696,0.015834982587946654,0.013993316624895571,0.07789473684210527
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015359605038020457,0.013610751618000664,0.004961212555197518,0.19548872180451127,0.004961212555197518,0.19548872180451127,0.015359605038020457,0.013610751618000664,0.004961212555197518,0.19548872180451127
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01529154779365802,0.015127780389533527,0.014057763456259698,0.023533834586466164,,,0.01529154779365802,0.015127780389533527,0.014057763456259698,0.023533834586466164
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01534316995014514,0.014358120615022753,0.006066356367108247,0.08977443609022556,0.006066356367108247,0.08977443609022556,0.01534316995014514,0.014358120615022753,0.006066356367108247,0.08977443609022556
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525525143018177,0.017015334725482105,0.013036161833154314,0.04609022556390977,,,0.01525525143018177,0.017015334725482105,0.013036161833154314,0.04609022556390977
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311565829757607,0.016354694267224086,0.007330230337749135,0.1125563909774436,0.007330230337749135,0.1125563909774436,0.015311565829757607,0.016354694267224086,0.007330230337749135,0.1125563909774436
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015290410115498122,0.01440065451201166,0.014590046544933764,0.07097744360902256,,,0.015290410115498122,0.01440065451201166,0.014590046544933764,0.07097744360902256
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015353146294492196,0.013358192530284755,0.007221625492302184,0.20007518796992482,0.007221625492302184,0.20007518796992482,0.015353146294492196,0.013358192530284755,0.007221625492302184,0.20007518796992482
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285169018241848,0.015213224962609394,0.011590881966821816,0.06601503759398496,,,0.015285169018241848,0.015213224962609394,0.011590881966821816,0.06601503759398496
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533818136718433,0.014663085028308235,0.007006802721088435,0.12804511278195488,0.007006802721088435,0.12804511278195488,0.01533818136718433,0.014663085028308235,0.007006802721088435,0.12804511278195488
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015260898376522551,0.014229504861291946,0.016453037355292993,0.07834586466165414,,,0.015260898376522551,0.014229504861291946,0.016453037355292993,0.07834586466165414
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01536392270353715,0.01321405061179117,0.004829931972789116,0.2743609022556391,0.004829931972789116,0.2743609022556391,0.01536392270353715,0.01321405061179117,0.004829931972789116,0.2743609022556391
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015258012436032394,0.016189842269262157,0.013603055257190596,0.05458646616541354,,,0.015258012436032394,0.016189842269262157,0.013603055257190596,0.05458646616541354
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015214066183034445,0.016812347206568615,0.023461033536221507,0.2586466165413534,0.009893782074233201,0.2586466165413534,0.015214066183034445,0.016812347206568615,0.023461033536221507,0.2586466165413534
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259079351839141,0.015566091207180758,0.015602100489318534,0.08278195488721804,,,0.015259079351839141,0.015566091207180758,0.015602100489318534,0.08278195488721804
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015269979529092677,0.01468716836131896,0.014214106695309703,0.1998496240601504,0.014214106695309703,0.1998496240601504,0.015269979529092677,0.01468716836131896,0.014214106695309703,0.1998496240601504
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015286633818270213,0.014868733487348382,0.012419143095834825,0.10902255639097744,,,0.015286633818270213,0.014868733487348382,0.012419143095834825,0.10902255639097744
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015356610953120286,0.01270457575449583,0.003056450650435613,0.4432330827067669,0.003056450650435613,0.4432330827067669,0.015356610953120286,0.01270457575449583,0.003056450650435613,0.4432330827067669
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015261066456940541,0.014746898454816729,0.016096192863110155,0.09406015037593984,,,0.015261066456940541,0.014746898454816729,0.016096192863110155,0.09406015037593984
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015317203741082114,0.014041326494207904,0.006885069817400644,0.3157142857142857,0.006832557584437284,0.3157142857142857,0.015317203741082114,0.014041326494207904,0.006885069817400644,0.3157142857142857
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528222699767313,0.01589018610413315,0.013495643871583722,0.03428571428571429,,,0.01528222699767313,0.01589018610413315,0.013495643871583722,0.03428571428571429
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015322822394067728,0.01634498100254511,0.005933882324859768,0.0,0.005933882324859768,0.0,0.015322822394067728,0.01634498100254511,0.005933882324859768,0.0
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279867718342556,0.01692878168300907,0.00924812030075188,0.05488721804511278,,,0.015279867718342556,0.01692878168300907,0.00924812030075188,0.05488721804511278
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015339023651125556,0.01248903947719467,0.004821577753908581,0.46,0.004821577753908581,0.46,0.015339023651125556,0.01248903947719467,0.004821577753908581,0.46
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015267444228430023,0.015422739429018893,0.014012411982336794,0.05541353383458646,,,0.015267444228430023,0.015422739429018893,0.014012411982336794,0.05541353383458646
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331559695194513,0.014793029709864099,0.007627401837928154,0.0481203007518797,0.007627401837928154,0.0481203007518797,0.015331559695194513,0.014793029709864099,0.007627401837928154,0.0481203007518797
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525164252377154,0.015773147038766165,0.016153478935433823,0.03481203007518797,,,0.01525164252377154,0.015773147038766165,0.016153478935433823,0.03481203007518797
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329562507879011,0.01489938330692747,0.00815968492660222,0.07097744360902256,0.00815968492660222,0.07097744360902256,0.015329562507879011,0.01489938330692747,0.00815968492660222,0.07097744360902256
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015208875368815768,0.018530026893376083,0.0169781596849266,0.05451127819548872,,,0.015208875368815768,0.018530026893376083,0.0169781596849266,0.05451127819548872
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01517464571068504,0.019869082209004862,0.016423200859291085,0.18270676691729323,0.009795918367346938,0.18270676691729323,0.01517464571068504,0.019869082209004862,0.016423200859291085,0.18270676691729323
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279730997402988,0.015302410554117017,0.013789234992242511,0.14007518796992482,,,0.015279730997402988,0.015302410554117017,0.013789234992242511,0.14007518796992482
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015314097008364615,0.014805633920535723,0.0053669889008234875,0.3491729323308271,0.005328798185941043,0.3491729323308271,0.015314097008364615,0.014805633920535723,0.0053669889008234875,0.3491729323308271
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015222457117374225,0.01712588669804583,0.01737796873135219,0.029774436090225564,,,0.015222457117374225,0.01712588669804583,0.01737796873135219,0.029774436090225564
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015280745929532897,0.015559552427227242,0.010745912400047738,0.14466165413533835,0.010200501253132831,0.14466165413533835,0.015280745929532897,0.015559552427227242,0.010745912400047738,0.14466165413533835
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275735924786779,0.014798493184293474,0.014079245733381072,0.05526315789473684,,,0.015275735924786779,0.014798493184293474,0.014079245733381072,0.05526315789473684
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015354235379790897,0.01323109622226889,0.005783506385010144,0.20676691729323307,0.0056987707363647215,0.20676691729323307,0.015354235379790897,0.01323109622226889,0.005783506385010144,0.20676691729323307
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276049687496298,0.013661204157071685,0.01627640529896169,0.11451127819548872,,,0.015276049687496298,0.013661204157071685,0.01627640529896169,0.11451127819548872
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532841998325873,0.012703211424193818,0.007889963002744957,0.3630827067669173,0.007889963002744957,0.3630827067669173,0.01532841998325873,0.012703211424193818,0.007889963002744957,0.3630827067669173
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015214806892937941,0.0152880584972043,0.02010502446592672,0.08969924812030075,,,0.015214806892937941,0.0152880584972043,0.02010502446592672,0.08969924812030075
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.0152453385809524,0.01259816199974711,0.018418665711898794,0.33112781954887216,0.018418665711898794,0.33112781954887216,0.0152453385809524,0.01259816199974711,0.018418665711898794,0.33112781954887216
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015246188593016734,0.015858361485466477,0.015436209571547918,0.05097744360902256,,,0.015246188593016734,0.015858361485466477,0.015436209571547918,0.05097744360902256
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329690540030744,0.01485541453072383,0.005875402792696026,0.13413533834586466,0.005875402792696026,0.13413533834586466,0.015329690540030744,0.01485541453072383,0.005875402792696026,0.13413533834586466
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015309218028528833,0.013224814856648557,0.015209452201933406,0.13864661654135338,,,0.015309218028528833,0.013224814856648557,0.015209452201933406,0.13864661654135338
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015336731141063372,0.01208215492486894,0.007222818952142261,0.4158646616541353,0.007222818952142261,0.4158646616541353,0.015336731141063372,0.01208215492486894,0.007222818952142261,0.4158646616541353
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015255672049167593,0.016301999396896007,0.01513187731232844,0.06691729323308271,,,0.015255672049167593,0.016301999396896007,0.01513187731232844,0.06691729323308271
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015288620740712517,0.01400790495432607,0.01861797350519155,0.3657142857142857,0.003833393006325337,0.3657142857142857,0.015288620740712517,0.01400790495432607,0.01861797350519155,0.3657142857142857
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015252952097508871,0.015738262335595322,0.016248955722639933,0.019849624060150377,,,0.015252952097508871,0.015738262335595322,0.016248955722639933,0.019849624060150377
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325647565411054,0.014052171295365802,0.006746628475951784,0.16669172932330828,0.006746628475951784,0.16669172932330828,0.015325647565411054,0.014052171295365802,0.006746628475951784,0.16669172932330828
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015283549958515389,0.014448975576406698,0.011654135338345865,0.05293233082706767,,,0.015283549958515389,0.014448975576406698,0.011654135338345865,0.05293233082706767
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331174779929025,0.012632918164983927,0.010459482038429406,0.1545112781954887,0.010459482038429406,0.1545112781954887,0.015331174779929025,0.012632918164983927,0.010459482038429406,0.1545112781954887
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527292246181323,0.01585023382857292,0.013745076978159685,0.07947368421052632,,,0.01527292246181323,0.01585023382857292,0.013745076978159685,0.07947368421052632
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015346964699775338,0.013988154920695644,0.005341926244181883,0.19052631578947368,0.005341926244181883,0.19052631578947368,0.015346964699775338,0.013988154920695644,0.005341926244181883,0.19052631578947368
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015307792513457711,0.012729306210614142,0.012488363766559256,0.11045112781954887,,,0.015307792513457711,0.012729306210614142,0.012488363766559256,0.11045112781954887
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015342604379812153,0.012484047693188092,0.005134264232008593,0.28729323308270677,0.005134264232008593,0.28729323308270677,0.015342604379812153,0.012484047693188092,0.005134264232008593,0.28729323308270677
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015235727669539007,0.015118776983195376,0.01855233321398735,0.09203007518796992,,,0.015235727669539007,0.015118776983195376,0.01855233321398735,0.09203007518796992
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015261694921619693,0.015345996461037221,0.01046186895810956,0.27225563909774436,0.010410550184986276,0.27225563909774436,0.015261694921619693,0.015345996461037221,0.01046186895810956,0.27225563909774436
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015292145792539055,0.014779411617476508,0.013402554004057763,0.06270676691729324,,,0.015292145792539055,0.014779411617476508,0.013402554004057763,0.06270676691729324
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532862816189388,0.015246621372915612,0.008214584079245734,0.005037593984962406,0.008214584079245734,0.005037593984962406,0.01532862816189388,0.015246621372915612,0.008214584079245734,0.005037593984962406
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015300452385131835,0.013138161318005662,0.012040816326530613,0.18766917293233082,,,0.015300452385131835,0.013138161318005662,0.012040816326530613,0.18766917293233082
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334852889315648,0.009618067351107765,0.006918486692922783,0.6912781954887218,0.006830170664757131,0.6912781954887218,0.015334852889315648,0.009618067351107765,0.006918486692922783,0.6912781954887218
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015273587325207049,0.01574343170262496,0.012600548991526435,0.07375939849624061,,,0.015273587325207049,0.01574343170262496,0.012600548991526435,0.07375939849624061
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319635758083115,0.015106311584029,0.007200143215180809,0.1531578947368421,0.007200143215180809,0.1531578947368421,0.015319635758083115,0.015106311584029,0.007200143215180809,0.1531578947368421
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524034912334563,0.017348473233131934,0.012980069220670725,0.05075187969924812,,,0.01524034912334563,0.017348473233131934,0.012980069220670725,0.05075187969924812
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319039550152423,0.016607748082716606,0.003295142618450889,0.10233082706766918,0.003295142618450889,0.10233082706766918,0.015319039550152423,0.016607748082716606,0.003295142618450889,0.10233082706766918
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528430002111385,0.014829901360095887,0.014110275689223057,0.06015037593984962,,,0.01528430002111385,0.014829901360095887,0.014110275689223057,0.06015037593984962
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01526268317001618,0.013075069746380901,0.013801169590643274,0.35097744360902255,0.013801169590643274,0.35097744360902255,0.01526268317001618,0.013075069746380901,0.013801169590643274,0.35097744360902255
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015284268236242333,0.014328433970704539,0.013467000835421888,0.09593984962406014,,,0.015284268236242333,0.014328433970704539,0.013467000835421888,0.09593984962406014
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329037395760048,0.013812557560475553,0.007202530134860962,0.21774436090225563,0.007202530134860962,0.21774436090225563,0.015329037395760048,0.013812557560475553,0.007202530134860962,0.21774436090225563
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279701782891994,0.014655129307378159,0.013597087957990214,0.050601503759398495,,,0.015279701782891994,0.014655129307378159,0.013597087957990214,0.050601503759398495
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015338027576895239,0.013399532336665519,0.007741973982575486,0.1493984962406015,0.007741973982575486,0.1493984962406015,0.015338027576895239,0.013399532336665519,0.007741973982575486,0.1493984962406015
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238593769234135,0.017246754579313493,0.0158968850698174,0.043909774436090225,,,0.015238593769234135,0.017246754579313493,0.0158968850698174,0.043909774436090225
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01526744422250239,0.015154017818170017,0.012789115646258504,0.2287218045112782,0.012789115646258504,0.2287218045112782,0.01526744422250239,0.015154017818170017,0.012789115646258504,0.2287218045112782
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015230234101830569,0.01801345197553262,0.012978875760830648,0.06879699248120301,,,0.015230234101830569,0.01801345197553262,0.012978875760830648,0.06879699248120301
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015256695891075731,0.01879720304602483,0.008995106814655688,0.021729323308270678,0.008927079603771332,0.021278195488721806,0.015256695891075731,0.01879720304602483,0.008995106814655688,0.021729323308270678
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015239039212504754,0.016181492387984553,0.014804869316147511,0.06127819548872181,,,0.015239039212504754,0.016181492387984553,0.014804869316147511,0.06127819548872181
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015272638350890334,0.014187538468540057,0.012746151092015753,0.2374436090225564,0.012746151092015753,0.2374436090225564,0.015272638350890334,0.014187538468540057,0.012746151092015753,0.2374436090225564
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015235960059338183,0.01528820391746372,0.019306599832915623,0.05278195488721805,,,0.015235960059338183,0.01528820391746372,0.019306599832915623,0.05278195488721805
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015293766488299432,0.015361331284592744,0.012062298603651987,0.0,0.012062298603651987,0.0,0.015293766488299432,0.015361331284592744,0.012062298603651987,0.0
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015263511212102766,0.01528885494682669,0.013520706528225325,0.12518796992481204,,,0.015263511212102766,0.01528885494682669,0.013520706528225325,0.12518796992481204
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015318986850478075,0.014682498914007027,0.006515097266976967,0.23857142857142857,0.006515097266976967,0.23857142857142857,0.015318986850478075,0.014682498914007027,0.006515097266976967,0.23857142857142857
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015283235890139414,0.01615801092218642,0.011852249671798544,0.026165413533834586,,,0.015283235890139414,0.01615801092218642,0.011852249671798544,0.026165413533834586
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015303022567870682,0.016133528125987902,0.006707244301229264,0.04909774436090226,0.006707244301229264,0.04909774436090226,0.015303022567870682,0.016133528125987902,0.006707244301229264,0.04909774436090226
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015241019975786778,0.015104138214058547,0.01948561880892708,0.020977443609022556,,,0.015241019975786778,0.015104138214058547,0.01948561880892708,0.020977443609022556
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015291819351456007,0.016114034329996887,0.009659863945578231,0.1043609022556391,0.009659863945578231,0.1043609022556391,0.015291819351456007,0.016114034329996887,0.009659863945578231,0.1043609022556391
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238873572828215,0.016294229364585164,0.01591001312805824,0.05300751879699248,,,0.015238873572828215,0.016294229364585164,0.01591001312805824,0.05300751879699248
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015316837080578372,0.013572083989380986,0.007599952261606397,0.358421052631579,0.007599952261606397,0.358421052631579,0.015316837080578372,0.013572083989380986,0.007599952261606397,0.358421052631579
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015290949444745865,0.014867739524231843,0.013145960138441342,0.10353383458646616,,,0.015290949444745865,0.014867739524231843,0.013145960138441342,0.10353383458646616
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326215553789066,0.012262866398160287,0.006659505907626208,0.4870676691729323,0.006659505907626208,0.4870676691729323,0.015326215553789066,0.012262866398160287,0.006659505907626208,0.4870676691729323
