players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015204471864958423,0.01725650437523125,0.018347058121494213,0.0218796992481203,,,0.015204471864958423,0.01725650437523125,0.018347058121494213,0.0218796992481203
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015245087803415156,0.017372503600466917,0.012617257429287505,0.00406015037593985,0.012617257429287505,0.00406015037593985,0.015245087803415156,0.017372503600466917,0.012617257429287505,0.00406015037593985
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015252049166379672,0.01625338810451172,0.015220193340494093,0.10939849624060151,,,0.015252049166379672,0.01625338810451172,0.015220193340494093,0.10939849624060151
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015281931222970172,0.014856384238550239,0.011096789593030195,0.2100751879699248,0.011096789593030195,0.2100751879699248,0.015281931222970172,0.014856384238550239,0.011096789593030195,0.2100751879699248
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015317318587196887,0.013835153132586459,0.011806898197875641,0.059849624060150375,,,0.015317318587196887,0.013835153132586459,0.011806898197875641,0.059849624060150375
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.0153669091698012,0.012979893724587774,0.0042033655567490155,0.16218045112781954,0.004197398257548633,0.16218045112781954,0.0153669091698012,0.012979893724587774,0.0042033655567490155,0.16218045112781954
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015232115113431963,0.01881828141094261,0.012676930421291324,0.09548872180451128,,,0.015232115113431963,0.01881828141094261,0.012676930421291324,0.09548872180451128
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015298405662706276,0.014965733976441546,0.006861200620599117,0.46075187969924813,0.005569877073636472,0.45864661654135336,0.015298405662706276,0.014965733976441546,0.006861200620599117,0.46075187969924813
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266295249966214,0.015648000228768548,0.015008950948800573,0.04586466165413534,,,0.015266295249966214,0.015648000228768548,0.015008950948800573,0.04586466165413534
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015301787642655626,0.01337952242811372,0.010128893662728249,0.3570676691729323,0.009609738632295023,0.3570676691729323,0.015301787642655626,0.01337952242811372,0.010128893662728249,0.3570676691729323
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015252022629314441,0.01558839751246387,0.013785654612722282,0.10451127819548872,,,0.015252022629314441,0.01558839751246387,0.013785654612722282,0.10451127819548872
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331858400980631,0.01382347985033864,0.00758563074352548,0.25917293233082705,0.006968612006205991,0.25917293233082705,0.015331858400980631,0.01382347985033864,0.00758563074352548,0.25917293233082705
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257422199555237,0.014030975992655776,0.018776703663921708,0.06759398496240601,,,0.015257422199555237,0.014030975992655776,0.018776703663921708,0.06759398496240601
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015312420483819497,0.014114352496883012,0.008862632772407208,0.17593984962406015,0.008347058121494211,0.17593984962406015,0.015312420483819497,0.014114352496883012,0.008862632772407208,0.17593984962406015
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525959314434579,0.017074952515861712,0.012543262919202769,0.07030075187969925,,,0.01525959314434579,0.017074952515861712,0.012543262919202769,0.07030075187969925
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015278174226912217,0.01588046415404866,0.010045351473922902,0.19796992481203007,0.010005967299200383,0.19796992481203007,0.015278174226912217,0.01588046415404866,0.010045351473922902,0.19796992481203007
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01522494248511971,0.01629508223443439,0.01763575605680869,0.015413533834586466,,,0.01522494248511971,0.01629508223443439,0.01763575605680869,0.015413533834586466
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01528414206239959,0.015278886429606358,0.008899630027449576,0.21977443609022557,0.008899630027449576,0.21977443609022557,0.01528414206239959,0.015278886429606358,0.008899630027449576,0.21977443609022557
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015272911923993802,0.016003106079004428,0.013634085213032582,0.05706766917293233,,,0.015272911923993802,0.016003106079004428,0.013634085213032582,0.05706766917293233
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015327342533721203,0.015794563176956433,0.005834825158133429,0.05902255639097744,0.005834825158133429,0.05902255639097744,0.015327342533721203,0.015794563176956433,0.005834825158133429,0.05902255639097744
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015233390386207477,0.0168087311864984,0.016671440506026973,0.054285714285714284,,,0.015233390386207477,0.0168087311864984,0.016671440506026973,0.054285714285714284
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334834915204248,0.013806654935188505,0.007023511158849504,0.26789473684210524,0.007023511158849504,0.26789473684210524,0.015334834915204248,0.013806654935188505,0.007023511158849504,0.26789473684210524
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257996427957478,0.016348644312246474,0.014995822890559733,0.06909774436090226,,,0.015257996427957478,0.016348644312246474,0.014995822890559733,0.06909774436090226
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015339206362718138,0.014301317631385263,0.007301587301587302,0.14751879699248122,0.007301587301587302,0.14751879699248122,0.015339206362718138,0.014301317631385263,0.007301587301587302,0.14751879699248122
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015261226961878245,0.016031798161116762,0.01317937701396348,0.10112781954887218,,,0.015261226961878245,0.016031798161116762,0.01317937701396348,0.10112781954887218
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015483652509120748,0.003191444273031227,0.01808330349683733,0.488796992481203,0.005931495405179616,0.4326315789473684,0.015483652509120748,0.003191444273031227,0.01808330349683733,0.488796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525588606968897,0.0153915127466101,0.01338703902613677,0.09165413533834586,,,0.01525588606968897,0.0153915127466101,0.01338703902613677,0.09165413533834586
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015359910911681745,0.012188109828719542,0.006297887576083065,0.29413533834586464,0.006297887576083065,0.29413533834586464,0.015359910911681745,0.012188109828719542,0.006297887576083065,0.29413533834586464
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015261160192133891,0.015329974410155945,0.014000477383936031,0.10511278195488721,,,0.015261160192133891,0.015329974410155945,0.014000477383936031,0.10511278195488721
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015312563079394787,0.01306499732456254,0.007690655209452202,0.42195488721804514,0.007690655209452202,0.42195488721804514,0.015312563079394787,0.01306499732456254,0.007690655209452202,0.42195488721804514
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015273861000745572,0.014574831259542167,0.016234634204559017,0.03240601503759399,,,0.015273861000745572,0.014574831259542167,0.016234634204559017,0.03240601503759399
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532896715815401,0.011727108539635232,0.01185344313163862,0.3198496240601504,0.01185344313163862,0.3198496240601504,0.01532896715815401,0.011727108539635232,0.01185344313163862,0.3198496240601504
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262390797677985,0.015152731592088485,0.014615109201575367,0.019398496240601505,,,0.015262390797677985,0.015152731592088485,0.014615109201575367,0.019398496240601505
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01546905265911768,0.0029917412145310644,0.019991645781119467,0.1749624060150376,0.007547440028643036,0.0675187969924812,0.01546905265911768,0.0029917412145310644,0.019991645781119467,0.1749624060150376
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015261684534235483,0.01534377623301731,0.014662847595178422,0.053759398496240604,,,0.015261684534235483,0.01534377623301731,0.014662847595178422,0.053759398496240604
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015336538847412816,0.014964254912763786,0.003650793650793651,0.19225563909774437,0.003625730994152047,0.19225563909774437,0.015336538847412816,0.014964254912763786,0.003650793650793651,0.19225563909774437
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015234468777102966,0.015743796735636816,0.01752953813104189,0.11639097744360902,,,0.015234468777102966,0.015743796735636816,0.01752953813104189,0.11639097744360902
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015328220221593634,0.011054877246142564,0.007346938775510204,0.5489473684210526,0.007346938775510204,0.5489473684210526,0.015328220221593634,0.011054877246142564,0.007346938775510204,0.5489473684210526
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264530842096969,0.014519183754878958,0.014593626924453993,0.06278195488721805,,,0.015264530842096969,0.014519183754878958,0.014593626924453993,0.06278195488721805
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015373457750566737,0.014055790477553964,0.005278672872657835,0.06804511278195488,0.005057882802243704,0.06804511278195488,0.015373457750566737,0.014055790477553964,0.005278672872657835,0.06804511278195488
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015245376515969838,0.01635271795234809,0.016542546843298724,0.05150375939849624,,,0.015245376515969838,0.01635271795234809,0.016542546843298724,0.05150375939849624
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015271094397094353,0.01586235541950063,0.01448502207900704,0.10518796992481202,0.01448502207900704,0.10518796992481202,0.015271094397094353,0.01586235541950063,0.01448502207900704,0.10518796992481202
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01531871266364826,0.013848611199547183,0.012530134860961929,0.08962406015037594,,,0.01531871266364826,0.013848611199547183,0.012530134860961929,0.08962406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015315977232089882,0.013175680135309509,0.016604606754982695,0.138796992481203,0.009359112065878984,0.138796992481203,0.015315977232089882,0.013175680135309509,0.016604606754982695,0.138796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247358507493569,0.01595547738496098,0.016934001670843777,0.05969924812030075,,,0.015247358507493569,0.01595547738496098,0.016934001670843777,0.05969924812030075
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015285756598963899,0.015550622486155638,0.010611051438119107,0.1318796992481203,0.010611051438119107,0.1318796992481203,0.015285756598963899,0.015550622486155638,0.010611051438119107,0.1318796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527074373009188,0.015966823326511028,0.01345984007638143,0.08466165413533834,,,0.01527074373009188,0.015966823326511028,0.01345984007638143,0.08466165413533834
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015353693664390286,0.014991788845357863,0.00376655925528106,0.13203007518796991,0.003764172335600907,0.13203007518796991,0.015353693664390286,0.014991788845357863,0.00376655925528106,0.13203007518796991
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015308925246376965,0.01468772487384075,0.013643632891753193,0.05759398496240602,,,0.015308925246376965,0.01468772487384075,0.013643632891753193,0.05759398496240602
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533733719216203,0.015255616418384594,0.006100966702470462,0.019097744360902256,0.006100966702470462,0.019097744360902256,0.01533733719216203,0.015255616418384594,0.006100966702470462,0.019097744360902256
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525570378759769,0.01691135784352313,0.013533834586466165,0.03669172932330827,,,0.01525570378759769,0.01691135784352313,0.013533834586466165,0.03669172932330827
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015351580685636834,0.015694210961140487,0.0026148705096073516,0.12789473684210526,0.0024477861319966584,0.12789473684210526,0.015351580685636834,0.015694210961140487,0.0026148705096073516,0.12789473684210526
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015277847701546837,0.014194153484049654,0.01783267693042129,0.0518796992481203,,,0.015277847701546837,0.014194153484049654,0.01783267693042129,0.0518796992481203
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329636875054642,0.012972985205146599,0.009015395631936986,0.22736842105263158,0.009015395631936986,0.22736842105263158,0.015329636875054642,0.012972985205146599,0.009015395631936986,0.22736842105263158
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015296783166084002,0.013781284637283802,0.01543501611170784,0.04954887218045113,,,0.015296783166084002,0.013781284637283802,0.01543501611170784,0.04954887218045113
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01535267345071993,0.01278872850653821,0.007782551617138083,0.2132330827067669,0.007782551617138083,0.2132330827067669,0.01535267345071993,0.01278872850653821,0.007782551617138083,0.2132330827067669
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526017921387071,0.016317202516245556,0.014998209810239886,0.023458646616541352,,,0.01526017921387071,0.016317202516245556,0.014998209810239886,0.023458646616541352
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015318984587595336,0.014102533684855137,0.009134741615944623,0.19172932330827067,0.009134741615944623,0.19172932330827067,0.015318984587595336,0.014102533684855137,0.009134741615944623,0.19172932330827067
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015207996729406193,0.018060131656245548,0.014903926482873852,0.05225563909774436,,,0.015207996729406193,0.018060131656245548,0.014903926482873852,0.05225563909774436
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015264388002594763,0.0170879459405067,0.009713569638381669,0.10308270676691729,0.009713569638381669,0.10308270676691729,0.015264388002594763,0.0170879459405067,0.009713569638381669,0.10308270676691729
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523120835414407,0.016256155968677456,0.01667263396586705,0.0,,,0.01523120835414407,0.016256155968677456,0.01667263396586705,0.0
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015264546982570334,0.015354686179147717,0.013043322592194772,0.05090225563909775,0.013042129132354696,0.05090225563909775,0.015264546982570334,0.015354686179147717,0.013043322592194772,0.05090225563909775
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015222448415847667,0.016630650842036358,0.016318176393364362,0.06007518796992481,,,0.015222448415847667,0.016630650842036358,0.016318176393364362,0.06007518796992481
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015273837873896912,0.016897233435971756,0.0074531567012770025,0.1887218045112782,0.0074531567012770025,0.1887218045112782,0.015273837873896912,0.016897233435971756,0.0074531567012770025,0.1887218045112782
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015281456669125082,0.014549697959080251,0.014622269960615825,0.029097744360902254,,,0.015281456669125082,0.014549697959080251,0.014622269960615825,0.029097744360902254
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015306874660522727,0.014323908759079193,0.011592075426661894,0.07586466165413534,0.011592075426661894,0.07586466165413534,0.015306874660522727,0.014323908759079193,0.011592075426661894,0.07586466165413534
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238767389323272,0.01630760684266333,0.016727533118510562,0.06894736842105263,,,0.015238767389323272,0.01630760684266333,0.016727533118510562,0.06894736842105263
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015322335062113876,0.01350983630312853,0.005524525599713569,0.3821052631578947,0.005524525599713569,0.3821052631578947,0.015322335062113876,0.01350983630312853,0.005524525599713569,0.3821052631578947
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015290181046235262,0.01514614455668376,0.0106922067072443,0.11142857142857143,,,0.015290181046235262,0.01514614455668376,0.0106922067072443,0.11142857142857143
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015330557668905752,0.015071007235197205,0.003977801646974579,0.23646616541353382,0.003977801646974579,0.23646616541353382,0.015330557668905752,0.015071007235197205,0.003977801646974579,0.23646616541353382
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526070084929575,0.01614856442285432,0.01464017185821697,0.06571428571428571,,,0.01526070084929575,0.01614856442285432,0.01464017185821697,0.06571428571428571
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334008703470655,0.012739450408050166,0.00799140708915145,0.3742857142857143,0.00799140708915145,0.3742857142857143,0.015334008703470655,0.012739450408050166,0.00799140708915145,0.3742857142857143
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526087618432652,0.01446537663713204,0.017802840434419383,0.07894736842105263,,,0.01526087618432652,0.01446537663713204,0.017802840434419383,0.07894736842105263
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015292219451813091,0.014100094430429288,0.010759040458288578,0.20481203007518797,0.01072562358276644,0.20421052631578948,0.015292219451813091,0.014100094430429288,0.010759040458288578,0.20481203007518797
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254092032811757,0.01557945107812428,0.015241675617615467,0.13142857142857142,,,0.015254092032811757,0.01557945107812428,0.015241675617615467,0.13142857142857142
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015317266235409634,0.013849758940536035,0.010282849982098103,0.2456390977443609,0.010282849982098103,0.2456390977443609,0.015317266235409634,0.013849758940536035,0.010282849982098103,0.2456390977443609
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276203771467298,0.013666438957398852,0.01813342881012054,0.036541353383458645,,,0.015276203771467298,0.013666438957398852,0.01813342881012054,0.036541353383458645
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532596007568737,0.01407415638624471,0.009674185463659148,0.015112781954887218,0.009674185463659148,0.015112781954887218,0.01532596007568737,0.01407415638624471,0.009674185463659148,0.015112781954887218
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523944961174343,0.016731657965440957,0.017722878625134265,0.015263157894736841,,,0.01523944961174343,0.016731657965440957,0.017722878625134265,0.015263157894736841
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015260908802109325,0.016371442925741306,0.011710227950829455,0.06864661654135339,0.01154672395273899,0.06864661654135339,0.015260908802109325,0.016371442925741306,0.011710227950829455,0.06864661654135339
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015190242516879676,0.017697352980146817,0.01873612602935911,0.07368421052631578,,,0.015190242516879676,0.017697352980146817,0.01873612602935911,0.07368421052631578
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015272035192956205,0.016667423071289225,0.008787444802482397,0.1637593984962406,0.008787444802482397,0.1637593984962406,0.015272035192956205,0.016667423071289225,0.008787444802482397,0.1637593984962406
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015246835313882202,0.015997217866161706,0.01593030194533954,0.0731578947368421,,,0.015246835313882202,0.015997217866161706,0.01593030194533954,0.0731578947368421
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015291086618191509,0.01569025784024302,0.01132951426184509,0.0712781954887218,0.01132951426184509,0.0712781954887218,0.015291086618191509,0.01569025784024302,0.01132951426184509,0.0712781954887218
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251929553713949,0.015591955658457845,0.016314596013844135,0.05353383458646616,,,0.015251929553713949,0.015591955658457845,0.016314596013844135,0.05353383458646616
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015328476098578288,0.01572916728287352,0.00570593149540518,0.05789473684210526,0.00570593149540518,0.05789473684210526,0.015328476098578288,0.01572916728287352,0.00570593149540518,0.05789473684210526
