players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275531909820008,0.018641734566944405,0.007811194653299916,0.0,0.007811194653299916,0.0,0.015275531909820008,0.018641734566944405,0.007811194653299916,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175657874636744,0.0119659900073928,0.032330827067669175,0.08578947368421053,,,0.015175657874636744,0.0119659900073928,0.032330827067669175,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289901160381376,0.01092365582876791,0.01921470342522974,0.1773684210526316,0.01910609857978279,0.1773684210526316,0.015289901160381376,0.01092365582876791,0.01921470342522974,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104452530713403,0.01717233149024439,0.02983291562238931,0.03263157894736842,,,0.015104452530713403,0.01717233149024439,0.02983291562238931,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517698166919395,0.017693164695385746,0.017109440267335005,0.0,0.017109440267335005,0.0,0.01517698166919395,0.017693164695385746,0.017109440267335005,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015283359807231093,0.011432247863827924,0.03193817878028404,0.030526315789473683,,,0.015283359807231093,0.011432247863827924,0.03193817878028404,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337905203590099,0.011941797980919064,0.01838763575605681,0.034210526315789476,0.018128654970760234,0.034210526315789476,0.015337905203590099,0.011941797980919064,0.01838763575605681,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015112219068812901,0.01799722885860997,0.03130325814536341,0.11421052631578947,,,0.015112219068812901,0.01799722885860997,0.03130325814536341,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200804733148941,0.017001605035892684,0.015380116959064327,0.2131578947368421,0.015380116959064327,0.2131578947368421,0.015200804733148941,0.017001605035892684,0.015380116959064327,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150239861957605,0.017117261669501914,0.03725146198830409,0.022105263157894735,,,0.015150239861957605,0.017117261669501914,0.03725146198830409,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233102012187815,0.017146071473433687,0.01613199665831245,0.0,0.01613199665831245,0.0,0.015233102012187815,0.017146071473433687,0.01613199665831245,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015272445027243826,0.014038725001430259,0.02316624895572264,0.05842105263157895,,,0.015272445027243826,0.014038725001430259,0.02316624895572264,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326305485435605,0.013705474102871302,0.01214703425229741,0.1431578947368421,0.01200501253132832,0.1431578947368421,0.015326305485435605,0.013705474102871302,0.01214703425229741,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517143411362721,0.016414395951072833,0.026541353383458647,0.060526315789473685,,,0.01517143411362721,0.016414395951072833,0.026541353383458647,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205191843466491,0.01644063783181834,0.017034252297410193,0.039473684210526314,0.017025898078529656,0.039473684210526314,0.015205191843466491,0.01644063783181834,0.017034252297410193,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120714654345623,0.015128905437583462,0.0314202172096909,0.08947368421052632,,,0.015120714654345623,0.015128905437583462,0.0314202172096909,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106549595073593,0.017937361833303713,0.03112781954887218,0.19421052631578947,0.015898078529657477,0.19421052631578947,0.015106549595073593,0.017937361833303713,0.03112781954887218,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015050907829677546,0.01766997741934936,0.02894736842105263,0.05105263157894737,,,0.015050907829677546,0.01766997741934936,0.02894736842105263,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102617134295861,0.01952940067719094,0.03741854636591479,0.0,0.02300751879699248,0.0,0.015102617134295861,0.01952940067719094,0.03741854636591479,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213150828233383,0.012269910152895806,0.02799498746867168,0.08526315789473685,,,0.015213150828233383,0.012269910152895806,0.02799498746867168,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279127882036928,0.013640112985547567,0.025321637426900585,0.10473684210526316,0.010258980785296575,0.10473684210526316,0.015279127882036928,0.013640112985547567,0.025321637426900585,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015123233625307037,0.01583915588663134,0.0320718462823726,0.041578947368421056,,,0.015123233625307037,0.01583915588663134,0.0320718462823726,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015445735205012398,0.0035402580120585383,0.022731829573934836,0.21210526315789474,0.011336675020885548,0.09736842105263158,0.015445735205012398,0.0035402580120585383,0.022731829573934836,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015006630031732183,0.022591413710341703,0.03005012531328321,0.07684210526315789,,,0.015006630031732183,0.022591413710341703,0.03005012531328321,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205428797580195,0.023034483920379937,0.012940685045948204,0.10631578947368421,0.012940685045948204,0.10631578947368421,0.015205428797580195,0.023034483920379937,0.012940685045948204,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015218457045819611,0.014111983162654017,0.029548872180451127,0.04789473684210526,,,0.015218457045819611,0.014111983162654017,0.029548872180451127,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304668106118092,0.0135556968676478,0.013868003341687552,0.1726315789473684,0.013433583959899749,0.1726315789473684,0.015304668106118092,0.0135556968676478,0.013868003341687552,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073176664571463,0.01663191422161095,0.03227234753550543,0.012105263157894737,,,0.015073176664571463,0.01663191422161095,0.03227234753550543,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211337905173407,0.0176568973893774,0.020568086883876357,0.0,0.020192147034252296,0.0,0.015211337905173407,0.0176568973893774,0.020568086883876357,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015194050006883342,0.01654769157823949,0.025012531328320802,0.02,,,0.015194050006883342,0.01654769157823949,0.025012531328320802,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265643312843864,0.017521767114132045,0.010944026733500417,0.003157894736842105,0.009949874686716792,0.0,0.015265643312843864,0.017521767114132045,0.010944026733500417,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162369903617917,0.0169906649323886,0.029682539682539682,0.02736842105263158,,,0.015162369903617917,0.0169906649323886,0.029682539682539682,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226682544058033,0.018524886969910025,0.021687552213868002,0.0010526315789473684,0.013692564745196324,0.0010526315789473684,0.015226682544058033,0.018524886969910025,0.021687552213868002,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190270305517638,0.015885029157451314,0.03096908939014202,0.06789473684210526,,,0.015190270305517638,0.015885029157451314,0.03096908939014202,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286551207649745,0.0165561762215892,0.014753550543024227,0.0,0.014753550543024227,0.0,0.015286551207649745,0.0165561762215892,0.014753550543024227,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233852967601477,0.013321179236735013,0.027050960735171263,0.05842105263157895,,,0.015233852967601477,0.013321179236735013,0.027050960735171263,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372963569841665,0.01295352448068836,0.010710108604845447,0.15052631578947367,0.010710108604845447,0.15052631578947367,0.015372963569841665,0.01295352448068836,0.010710108604845447,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015221761409293147,0.010428038199251834,0.03405179615705931,0.07526315789473684,,,0.015221761409293147,0.010428038199251834,0.03405179615705931,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310082206049878,0.00892202733451676,0.01700918964076859,0.26052631578947366,0.016031746031746032,0.26052631578947366,0.015310082206049878,0.00892202733451676,0.01700918964076859,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519038737621455,0.012173491647082835,0.02857142857142857,0.04105263157894737,,,0.01519038737621455,0.012173491647082835,0.02857142857142857,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534878993268122,0.010828474203820502,0.010918964076858814,0.0,0.010918964076858814,0.0,0.01534878993268122,0.010828474203820502,0.010918964076858814,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015091301619036556,0.014838182588054456,0.03535505430242272,0.07684210526315789,,,0.015091301619036556,0.014838182588054456,0.03535505430242272,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270791242583915,0.014434004264184555,0.018788638262322473,0.025789473684210525,0.01778613199665831,0.025789473684210525,0.015270791242583915,0.014434004264184555,0.018788638262322473,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073504175383709,0.018095179173986023,0.02666666666666667,0.005263157894736842,,,0.015073504175383709,0.018095179173986023,0.02666666666666667,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168645658406765,0.018101367102441587,0.020417710944026734,0.0,0.02037593984962406,0.0,0.015168645658406765,0.018101367102441587,0.020417710944026734,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160533112530116,0.016563317029325692,0.029540517961570593,0.014210526315789474,,,0.015160533112530116,0.016563317029325692,0.029540517961570593,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299967001849922,0.017052806742624087,0.014903926482873852,0.0010526315789473684,0.008329156223893066,0.0010526315789473684,0.015299967001849922,0.017052806742624087,0.014903926482873852,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158546134427305,0.015003002460601952,0.03137009189640769,0.04789473684210526,,,0.015158546134427305,0.015003002460601952,0.03137009189640769,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225858627845017,0.018090521815910716,0.02534670008354219,0.003157894736842105,0.01164578111946533,0.003157894736842105,0.015225858627845017,0.018090521815910716,0.02534670008354219,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154542242418662,0.015384342656495301,0.03059314954051796,0.06157894736842105,,,0.015154542242418662,0.015384342656495301,0.03059314954051796,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158383027199594,0.019551459090034716,0.01117794486215539,0.08157894736842106,0.01117794486215539,0.08157894736842106,0.015158383027199594,0.019551459090034716,0.01117794486215539,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015238273706321404,0.012935029736884181,0.026541353383458647,0.028421052631578948,,,0.015238273706321404,0.012935029736884181,0.026541353383458647,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242839280078411,0.013429819207015215,0.02797827903091061,0.0,0.01713450292397661,0.0,0.015242839280078411,0.013429819207015215,0.02797827903091061,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120391653152078,0.015963184454434624,0.03365079365079365,0.06368421052631579,,,0.015120391653152078,0.015963184454434624,0.03365079365079365,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259557965239817,0.014907648524969704,0.015730994152046783,0.0731578947368421,0.015020885547201338,0.0731578947368421,0.015259557965239817,0.014907648524969704,0.015730994152046783,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119702344096035,0.0181099393909282,0.029039264828738514,0.06473684210526316,,,0.015119702344096035,0.0181099393909282,0.029039264828738514,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519489447871562,0.01602543145922133,0.020534670008354218,0.08894736842105264,0.020534670008354218,0.08894736842105264,0.01519489447871562,0.01602543145922133,0.020534670008354218,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015118272227637279,0.015448140692769216,0.034302422723475355,0.01,,,0.015118272227637279,0.015448140692769216,0.034302422723475355,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152412642559977,0.01492217993367891,0.025664160401002507,0.0,0.019724310776942356,0.0,0.0152412642559977,0.01492217993367891,0.025664160401002507,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152159186732697,0.01712600608458157,0.02609857978279031,0.039473684210526314,,,0.015152159186732697,0.01712600608458157,0.02609857978279031,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286885937415187,0.016671091879027038,0.009289891395154553,0.032105263157894734,0.009289891395154553,0.032105263157894734,0.015286885937415187,0.016671091879027038,0.009289891395154553,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113242354677953,0.020210915006071962,0.029515455304928988,0.00631578947368421,,,0.015113242354677953,0.020210915006071962,0.029515455304928988,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146741554826067,0.020230799986881803,0.017619047619047618,0.0005263157894736842,0.017426900584795322,0.0,0.015146741554826067,0.020230799986881803,0.017619047619047618,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202824045532082,0.014309757496085712,0.03205513784461153,0.03,,,0.015202824045532082,0.014309757496085712,0.03205513784461153,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287916144276024,0.013469936193043458,0.014786967418546366,0.05947368421052632,0.014553049289891396,0.05947368421052632,0.015287916144276024,0.013469936193043458,0.014786967418546366,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015069096211125519,0.01835826019988231,0.029849624060150376,0.08894736842105264,,,0.015069096211125519,0.01835826019988231,0.029849624060150376,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233535125007228,0.017239306468793663,0.010258980785296575,0.13894736842105262,0.010041771094402673,0.13894736842105262,0.015233535125007228,0.017239306468793663,0.010258980785296575,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015106839771120692,0.015312758045313152,0.03287385129490392,0.04894736842105263,,,0.015106839771120692,0.015312758045313152,0.03287385129490392,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250014505196571,0.015591299571744691,0.012389306599832915,0.005263157894736842,0.012355889724310776,0.005263157894736842,0.015250014505196571,0.015591299571744691,0.012389306599832915,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015195976194002899,0.013945869740007721,0.032105263157894734,0.03,,,0.015195976194002899,0.013945869740007721,0.032105263157894734,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296784883762522,0.01598741656775709,0.011436925647451962,0.0,0.011436925647451962,0.0,0.015296784883762522,0.01598741656775709,0.011436925647451962,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015224106539331539,0.009852191537894848,0.03126984126984127,0.017368421052631578,,,0.015224106539331539,0.009852191537894848,0.03126984126984127,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528055487006833,0.01089883799256539,0.020242272347535506,0.04684210526315789,0.020158730158730157,0.04684210526315789,0.01528055487006833,0.01089883799256539,0.020242272347535506,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519002961658933,0.018613166060681148,0.02382623224728488,0.01,,,0.01519002961658933,0.018613166060681148,0.02382623224728488,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298591593573775,0.018111575377707044,0.0067167919799498745,0.0,0.0067167919799498745,0.0,0.015298591593573775,0.018111575377707044,0.0067167919799498745,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207229723892983,0.01347111451406738,0.026432748538011697,0.015263157894736841,,,0.015207229723892983,0.01347111451406738,0.026432748538011697,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350535635071385,0.012442940219095859,0.009306599832915622,0.02368421052631579,0.009306599832915622,0.02368421052631579,0.015350535635071385,0.012442940219095859,0.009306599832915622,0.02368421052631579
