players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015424707597610053,0.0033201053344271815,0.022384294068504593,0.3312631578947368,0.010429406850459483,0.24094736842105263,0.015424707597610053,0.0033201053344271815,0.022384294068504593,0.3312631578947368
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525452749207962,0.01367102053925475,0.018472848788638262,0.07778947368421052,,,0.01525452749207962,0.01367102053925475,0.018472848788638262,0.07778947368421052
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015340073616493515,0.012607474383242761,0.009842940685045948,0.2071578947368421,0.009842940685045948,0.2071578947368421,0.015340073616493515,0.012607474383242761,0.009842940685045948,0.2071578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526850346898243,0.015129599783843449,0.01680033416875522,0.04484210526315789,,,0.01526850346898243,0.015129599783843449,0.01680033416875522,0.04484210526315789
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015331393048584125,0.015539041832790932,0.0067936507936507936,0.0,0.0067936507936507936,0.0,0.015331393048584125,0.015539041832790932,0.0067936507936507936,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523499179527429,0.016876418583771386,0.016796992481203008,0.02094736842105263,,,0.01523499179527429,0.016876418583771386,0.016796992481203008,0.02094736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01520917167398346,0.01690249528248065,0.019142857142857142,0.049578947368421056,0.01894402673350042,0.049578947368421056,0.01520917167398346,0.01690249528248065,0.019142857142857142,0.049578947368421056
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015253960998152502,0.015166100600457364,0.01529156223893066,0.05873684210526316,,,0.015253960998152502,0.015166100600457364,0.01529156223893066,0.05873684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532660166186734,0.014416453382818325,0.007873015873015874,0.10505263157894737,0.007854636591478698,0.10505263157894737,0.01532660166186734,0.014416453382818325,0.007873015873015874,0.10505263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015286175282948613,0.015446454974631993,0.014006683375104427,0.02831578947368421,,,0.015286175282948613,0.015446454974631993,0.014006683375104427,0.02831578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015341685957994641,0.015714441295991446,0.004750208855472013,0.05505263157894737,0.004588137009189641,0.05505263157894737,0.015341685957994641,0.015714441295991446,0.004750208855472013,0.05505263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015246055883650701,0.014715487363820222,0.01966750208855472,0.106,,,0.015246055883650701,0.014715487363820222,0.01966750208855472,0.106
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015210227770871661,0.014946068150654008,0.02520300751879699,0.4243157894736842,0.009550543024227235,0.4243157894736842,0.015210227770871661,0.014946068150654008,0.02520300751879699,0.4243157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259908182144321,0.015647527734161393,0.015039264828738514,0.058,,,0.015259908182144321,0.015647527734161393,0.015039264828738514,0.058
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015341544834838556,0.012596191011324294,0.007333333333333333,0.3568421052631579,0.007333333333333333,0.3568421052631579,0.015341544834838556,0.012596191011324294,0.007333333333333333,0.3568421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015212571695442023,0.015543389201806463,0.020534670008354218,0.016421052631578947,,,0.015212571695442023,0.015543389201806463,0.020534670008354218,0.016421052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015300449033208601,0.01563916108245486,0.010111946532999164,0.055473684210526314,0.010111946532999164,0.055473684210526314,0.015300449033208601,0.01563916108245486,0.010111946532999164,0.055473684210526314
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015195413531081649,0.016069840122329954,0.020233918128654972,0.072,,,0.015195413531081649,0.016069840122329954,0.020233918128654972,0.072
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015258746007831461,0.01578312330918213,0.014101921470342524,0.06726315789473684,0.014101921470342524,0.06726315789473684,0.015258746007831461,0.01578312330918213,0.014101921470342524,0.06726315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523278435571998,0.015785323951075084,0.018432748538011696,0.059789473684210524,,,0.01523278435571998,0.015785323951075084,0.018432748538011696,0.059789473684210524
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015318164828863815,0.015226768144124722,0.006559732664995823,0.18178947368421053,0.006559732664995823,0.18178947368421053,0.015318164828863815,0.015226768144124722,0.006559732664995823,0.18178947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015258834973469512,0.016340634710759014,0.015625730994152046,0.030210526315789472,,,0.015258834973469512,0.016340634710759014,0.015625730994152046,0.030210526315789472
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015289215594379265,0.01626417105562349,0.009547201336675021,0.028421052631578948,0.009547201336675021,0.028421052631578948,0.015289215594379265,0.01626417105562349,0.009547201336675021,0.028421052631578948
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015273356226887897,0.013310577166029342,0.01895405179615706,0.024526315789473684,,,0.015273356226887897,0.013310577166029342,0.01895405179615706,0.024526315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015305850669613064,0.015175486670699857,0.016036758563074353,0.05136842105263158,0.010898913951545531,0.05136842105263158,0.015305850669613064,0.015175486670699857,0.016036758563074353,0.05136842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015285331146314753,0.013452704036863722,0.01710108604845447,0.05484210526315789,,,0.015285331146314753,0.013452704036863722,0.01710108604845447,0.05484210526315789
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015355507875594903,0.014182477773594918,0.007233082706766918,0.0036842105263157894,0.007233082706766918,0.0036842105263157894,0.015355507875594903,0.014182477773594918,0.007233082706766918,0.0036842105263157894
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521734134481916,0.016545906754875016,0.018080200501253134,0.11252631578947368,,,0.01521734134481916,0.016545906754875016,0.018080200501253134,0.11252631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015252067117051002,0.01449857426144947,0.012497911445279865,0.34073684210526317,0.012497911445279865,0.34073684210526317,0.015252067117051002,0.01449857426144947,0.012497911445279865,0.34073684210526317
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152251231217684,0.015184578602935775,0.01889891395154553,0.014,,,0.0152251231217684,0.015184578602935775,0.01889891395154553,0.014
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015287716907912202,0.015135658264397708,0.011757727652464495,0.003473684210526316,0.011699248120300753,0.002631578947368421,0.015287716907912202,0.015135658264397708,0.011757727652464495,0.003473684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521297574056303,0.017294575588358667,0.019167919799498747,0.0,,,0.01521297574056303,0.017294575588358667,0.019167919799498747,0.0
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015322275452796744,0.016580686517923535,0.0058880534670008354,0.02094736842105263,0.0055772765246449455,0.02094736842105263,0.015322275452796744,0.016580686517923535,0.0058880534670008354,0.02094736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015224236133146796,0.015311946638817206,0.01726817042606516,0.04305263157894737,,,0.015224236133146796,0.015311946638817206,0.01726817042606516,0.04305263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015246969679134513,0.014814230558282876,0.01582121971595656,0.19147368421052632,0.01582121971595656,0.19147368421052632,0.015246969679134513,0.014814230558282876,0.01582121971595656,0.19147368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015230210564580028,0.014187182880635566,0.020270676691729324,0.03757894736842105,,,0.015230210564580028,0.014187182880635566,0.020270676691729324,0.03757894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015231315516314342,0.015964849299564318,0.02158061821219716,0.12526315789473685,0.007884711779448621,0.12526315789473685,0.015231315516314342,0.015964849299564318,0.02158061821219716,0.12526315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015208831743870188,0.016434197582835902,0.017901420217209692,0.044421052631578944,,,0.015208831743870188,0.016434197582835902,0.017901420217209692,0.044421052631578944
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015310923288277005,0.016683515209549336,0.005508771929824561,0.06368421052631579,0.005508771929824561,0.06368421052631579,0.015310923288277005,0.016683515209549336,0.005508771929824561,0.06368421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015217368123304374,0.01570353448908138,0.01826232247284879,0.040736842105263155,,,0.015217368123304374,0.01570353448908138,0.01826232247284879,0.040736842105263155
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015301217471138821,0.016068555364507405,0.009807852965747703,0.008947368421052631,0.009807852965747703,0.008947368421052631,0.015301217471138821,0.016068555364507405,0.009807852965747703,0.008947368421052631
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015192599000111195,0.016923967653911683,0.019971595655806182,0.022631578947368423,,,0.015192599000111195,0.016923967653911683,0.019971595655806182,0.022631578947368423
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015239342637936866,0.014944174996218943,0.016390977443609022,0.17326315789473684,0.016372598162071848,0.17326315789473684,0.015239342637936866,0.014944174996218943,0.016390977443609022,0.17326315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259328660321852,0.017795381796874156,0.012613199665831245,0.08452631578947369,,,0.015259328660321852,0.017795381796874156,0.012613199665831245,0.08452631578947369
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015323286672493221,0.013052751086867901,0.007854636591478698,0.4733684210526316,0.007854636591478698,0.4733684210526316,0.015323286672493221,0.013052751086867901,0.007854636591478698,0.4733684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015198162721840859,0.016220554292380878,0.01851796157059315,0.04768421052631579,,,0.015198162721840859,0.016220554292380878,0.01851796157059315,0.04768421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015336664601259077,0.015616894169114439,0.006634920634920635,0.04547368421052632,0.006634920634920635,0.04547368421052632,0.015336664601259077,0.015616894169114439,0.006634920634920635,0.04547368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015268188645545768,0.015155571256055251,0.01791812865497076,0.010947368421052631,,,0.015268188645545768,0.015155571256055251,0.01791812865497076,0.010947368421052631
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015355145273272381,0.014821677428915492,0.006516290726817042,0.0,0.006516290726817042,0.0,0.015355145273272381,0.014821677428915492,0.006516290726817042,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01515638219160346,0.01836423605527506,0.0186265664160401,0.13978947368421052,,,0.01515638219160346,0.01836423605527506,0.0186265664160401,0.13978947368421052
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015293658999405083,0.015213652060924806,0.008579782790309106,0.32494736842105265,0.008574770258980785,0.32494736842105265,0.015293658999405083,0.015213652060924806,0.008579782790309106,0.32494736842105265
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01527488010350759,0.015385434475516198,0.014230576441102757,0.03168421052631579,,,0.01527488010350759,0.015385434475516198,0.014230576441102757,0.03168421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015354831349902525,0.013786312748696584,0.007094402673350042,0.05694736842105263,0.005916457811194653,0.04715789473684211,0.015354831349902525,0.013786312748696584,0.007094402673350042,0.05694736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015214893749684917,0.01597753941732759,0.02006516290726817,0.03863157894736842,,,0.015214893749684917,0.01597753941732759,0.02006516290726817,0.03863157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01527816138003889,0.016635453656806142,0.010177109440267335,0.06757894736842106,0.010177109440267335,0.06757894736842106,0.01527816138003889,0.016635453656806142,0.010177109440267335,0.06757894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015214368148080915,0.016154168860513744,0.020324143692564745,0.01757894736842105,,,0.015214368148080915,0.016154168860513744,0.020324143692564745,0.01757894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015292539076651216,0.01431463241149986,0.011557226399331662,0.15263157894736842,0.0114937343358396,0.15263157894736842,0.015292539076651216,0.01431463241149986,0.011557226399331662,0.15263157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015193703661882005,0.018106744888056647,0.019996658312447787,0.012105263157894737,,,0.015193703661882005,0.018106744888056647,0.019996658312447787,0.012105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015298087411267241,0.017203762744116585,0.005704260651629073,0.08589473684210526,0.005700918964076858,0.08589473684210526,0.015298087411267241,0.017203762744116585,0.005704260651629073,0.08589473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015192089463439633,0.015092879907041445,0.02302923976608187,0.0691578947368421,,,0.015192089463439633,0.015092879907041445,0.02302923976608187,0.0691578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015235166553343721,0.013450674840208633,0.02040267335004177,0.2323157894736842,0.02040267335004177,0.2323157894736842,0.015235166553343721,0.013450674840208633,0.02040267335004177,0.2323157894736842
