players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015209811369312124,0.015860851219506547,0.024653299916457812,0.07342105263157894,0.011090225563909775,0.07342105263157894,0.015209811369312124,0.015860851219506547,0.024653299916457812,0.07342105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015249586826953772,0.015541506077923211,0.021432748538011696,0.031578947368421054,,,0.015249586826953772,0.015541506077923211,0.021432748538011696,0.031578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015221542575385183,0.018060353769271478,0.027451963241436925,0.0,0.012259816207184629,0.0,0.015221542575385183,0.018060353769271478,0.027451963241436925,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015218285784913837,0.015196934320248628,0.023329156223893067,0.0036842105263157894,,,0.015218285784913837,0.015196934320248628,0.023329156223893067,0.0036842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015276610194284735,0.014040482052098688,0.013638262322472849,0.049210526315789475,0.013638262322472849,0.049210526315789475,0.015276610194284735,0.014040482052098688,0.013638262322472849,0.049210526315789475
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01519152719935171,0.01645659164738918,0.02161236424394319,0.0002631578947368421,,,0.01519152719935171,0.01645659164738918,0.02161236424394319,0.0002631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015301434534168257,0.01570207957669759,0.013897243107769424,0.0002631578947368421,0.013897243107769424,0.0002631578947368421,0.015301434534168257,0.01570207957669759,0.013897243107769424,0.0002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015170290327607912,0.0189155907062603,0.023671679197994986,0.06921052631578947,,,0.015170290327607912,0.0189155907062603,0.023671679197994986,0.06921052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015277085150480199,0.019429548631760413,0.007280701754385965,0.005263157894736842,0.007197159565580619,0.0044736842105263155,0.015277085150480199,0.019429548631760413,0.007280701754385965,0.005263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015196288122306738,0.013995337766457911,0.02573934837092732,0.004210526315789474,,,0.015196288122306738,0.013995337766457911,0.02573934837092732,0.004210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015312543412939786,0.014512153229555293,0.012911445279866332,0.0028947368421052633,0.01285296574770259,0.0028947368421052633,0.015312543412939786,0.014512153229555293,0.012911445279866332,0.0028947368421052633
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015163900676754697,0.017872437963623245,0.021687552213868002,0.003157894736842105,,,0.015163900676754697,0.017872437963623245,0.021687552213868002,0.003157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01517902981288037,0.018625629804820548,0.015020885547201338,0.0,0.015020885547201338,0.0,0.01517902981288037,0.018625629804820548,0.015020885547201338,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015205971254216511,0.013796681783187374,0.02492063492063492,0.042368421052631576,,,0.015205971254216511,0.013796681783187374,0.02492063492063492,0.042368421052631576
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015245365974146132,0.014753679968569477,0.018625730994152045,0.004736842105263158,0.01797827903091061,0.004736842105263158,0.015245365974146132,0.014753679968569477,0.018625730994152045,0.004736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015188868407440227,0.014704964888569937,0.025530492898913952,0.010789473684210526,,,0.015188868407440227,0.014704964888569937,0.025530492898913952,0.010789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015310296481784261,0.014791139211968533,0.014912280701754385,0.0,0.014912280701754385,0.0,0.015310296481784261,0.014791139211968533,0.014912280701754385,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015210483254766064,0.016529566084942365,0.019912280701754385,0.04052631578947368,,,0.015210483254766064,0.016529566084942365,0.019912280701754385,0.04052631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01529150046603681,0.01616110640531809,0.010434419381787803,0.03921052631578947,0.010434419381787803,0.03921052631578947,0.01529150046603681,0.01616110640531809,0.010434419381787803,0.03921052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520125061027694,0.01476900355689234,0.020179615705931495,0.035263157894736843,,,0.01520125061027694,0.01476900355689234,0.020179615705931495,0.035263157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015179928550112947,0.017826669249650835,0.027301587301587302,0.0002631578947368421,0.012063492063492064,0.0002631578947368421,0.015179928550112947,0.017826669249650835,0.027301587301587302,0.0002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015201895093856018,0.014616862626370691,0.02283625730994152,0.031842105263157894,,,0.015201895093856018,0.014616862626370691,0.02283625730994152,0.031842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015479460696991488,0.000985613880229943,0.02394736842105263,0.20710526315789474,0.010066833751044278,0.09184210526315789,0.015479460696991488,0.000985613880229943,0.02394736842105263,0.20710526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015251849856039246,0.013467387016627268,0.02218045112781955,0.08131578947368422,,,0.015251849856039246,0.013467387016627268,0.02218045112781955,0.08131578947368422
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015337907700941568,0.013479142834461371,0.009314954051796156,0.11526315789473685,0.009314954051796156,0.11526315789473685,0.015337907700941568,0.013479142834461371,0.009314954051796156,0.11526315789473685
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015180150921984097,0.01761039609366524,0.02345029239766082,0.031578947368421054,,,0.015180150921984097,0.01761039609366524,0.02345029239766082,0.031578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015265660688048324,0.01648889564424232,0.014260651629072682,0.06552631578947368,0.014260651629072682,0.06552631578947368,0.015265660688048324,0.01648889564424232,0.014260651629072682,0.06552631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015218813390362955,0.015280390258427184,0.027151211361737676,0.03921052631578947,,,0.015218813390362955,0.015280390258427184,0.027151211361737676,0.03921052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015301078558773194,0.014860961291322737,0.01158312447786132,0.09026315789473684,0.011495405179615706,0.09026315789473684,0.015301078558773194,0.014860961291322737,0.01158312447786132,0.09026315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015141394685836583,0.017834617370563775,0.02523391812865497,0.026842105263157896,,,0.015141394685836583,0.017834617370563775,0.02523391812865497,0.026842105263157896
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015280156087920433,0.015554276899049606,0.015083542188805346,0.07473684210526316,0.013625730994152046,0.06973684210526315,0.015280156087920433,0.015554276899049606,0.015083542188805346,0.07473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015200362005346664,0.016395591412226226,0.017911445279866333,0.04684210526315789,,,0.015200362005346664,0.016395591412226226,0.017911445279866333,0.04684210526315789
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015313131673435829,0.015726017532024055,0.011203007518796992,0.013947368421052632,0.010543024227234753,0.0060526315789473685,0.015313131673435829,0.015726017532024055,0.011203007518796992,0.013947368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015195584623257832,0.014252400600509372,0.02472013366750209,0.01,,,0.015195584623257832,0.014252400600509372,0.02472013366750209,0.01
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015340069007061094,0.014520263707909094,0.008329156223893066,0.0,0.00830827067669173,0.0,0.015340069007061094,0.014520263707909094,0.008329156223893066,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015038949149974295,0.01916030795693842,0.02819966583124478,0.04026315789473684,,,0.015038949149974295,0.01916030795693842,0.02819966583124478,0.04026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015220113150946752,0.020086195428335715,0.015480367585630744,0.0018421052631578947,0.015012531328320802,0.0,0.015220113150946752,0.020086195428335715,0.015480367585630744,0.0018421052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015291213114476898,0.012724352657684224,0.01852548036758563,0.04052631578947368,,,0.015291213114476898,0.012724352657684224,0.01852548036758563,0.04052631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015329685172489395,0.012978890388578529,0.011056808688387636,0.014736842105263158,0.011040100250626567,0.014736842105263158,0.015329685172489395,0.012978890388578529,0.011056808688387636,0.014736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015223389714022241,0.01576682729015156,0.023145363408521302,0.002105263157894737,,,0.015223389714022241,0.01576682729015156,0.023145363408521302,0.002105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015297496132219658,0.015763493716820162,0.008788638262322472,0.0,0.008454469507101086,0.0,0.015297496132219658,0.015763493716820162,0.008788638262322472,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015182755042753947,0.015564732362743867,0.02239766081871345,0.053157894736842105,,,0.015182755042753947,0.015564732362743867,0.02239766081871345,0.053157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015298278397284062,0.01653068860932076,0.010175438596491228,0.06657894736842106,0.010175438596491228,0.06657894736842106,0.015298278397284062,0.01653068860932076,0.010175438596491228,0.06657894736842106
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015237718384381201,0.013641435760919841,0.02412698412698413,0.07026315789473685,,,0.015237718384381201,0.013641435760919841,0.02412698412698413,0.07026315789473685
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015271599195178882,0.013778308007394132,0.01609857978279031,0.1186842105263158,0.01609857978279031,0.1186842105263158,0.015271599195178882,0.013778308007394132,0.01609857978279031,0.1186842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015213083523551036,0.017084410316347776,0.024385964912280702,0.04026315789473684,,,0.015213083523551036,0.017084410316347776,0.024385964912280702,0.04026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015282923710034686,0.01679988867193258,0.009732664995822891,0.05105263157894737,0.009732664995822891,0.05105263157894737,0.015282923710034686,0.01679988867193258,0.009732664995822891,0.05105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01516030029069266,0.01702929447262789,0.023362573099415206,0.0,,,0.01516030029069266,0.01702929447262789,0.023362573099415206,0.0
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015228303333354905,0.016503838287777368,0.022556390977443608,0.0,0.014490392648287385,0.0,0.015228303333354905,0.016503838287777368,0.022556390977443608,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015144562117063205,0.015320664975084126,0.02791144527986633,0.024210526315789474,,,0.015144562117063205,0.015320664975084126,0.02791144527986633,0.024210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015225195836716977,0.015624913648455797,0.01598997493734336,0.029473684210526315,0.01598997493734336,0.029473684210526315,0.015225195836716977,0.015624913648455797,0.01598997493734336,0.029473684210526315
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015184695522922063,0.016610216549553372,0.022230576441102757,0.014736842105263158,,,0.015184695522922063,0.016610216549553372,0.022230576441102757,0.014736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015198576367010894,0.016217551988437908,0.01822890559732665,0.05473684210526316,0.017911445279866333,0.05473684210526316,0.015198576367010894,0.016217551988437908,0.01822890559732665,0.05473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01518564787268061,0.015150116340356063,0.02468253968253968,0.04263157894736842,,,0.01518564787268061,0.015150116340356063,0.02468253968253968,0.04263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015238597996956859,0.014026165808319765,0.018412698412698412,0.09605263157894736,0.018412698412698412,0.09605263157894736,0.015238597996956859,0.014026165808319765,0.018412698412698412,0.09605263157894736
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520608182328533,0.01578806136304448,0.022510442773600668,0.09368421052631579,,,0.01520608182328533,0.01578806136304448,0.022510442773600668,0.09368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015287730093955515,0.01616221019501993,0.009398496240601503,0.15736842105263157,0.009398496240601503,0.15736842105263157,0.015287730093955515,0.01616221019501993,0.009398496240601503,0.15736842105263157
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015165747253016209,0.019681145349960124,0.02174185463659148,0.0034210526315789475,,,0.015165747253016209,0.019681145349960124,0.02174185463659148,0.0034210526315789475
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015261644843485671,0.01824154500707191,0.010806182121971595,0.09921052631578947,0.010806182121971595,0.09921052631578947,0.015261644843485671,0.01824154500707191,0.010806182121971595,0.09921052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015250776572118988,0.017825297518889473,0.015497076023391813,0.01,,,0.015250776572118988,0.017825297518889473,0.015497076023391813,0.01
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015214023956108894,0.018528453579466416,0.020618212197159567,0.03368421052631579,0.006758563074352548,0.03368421052631579,0.015214023956108894,0.018528453579466416,0.020618212197159567,0.03368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015153002521971897,0.0178573583749402,0.022639933166248957,0.07921052631578947,,,0.015153002521971897,0.0178573583749402,0.022639933166248957,0.07921052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015204762750413468,0.015238961028395285,0.01615705931495405,0.14026315789473684,0.01615705931495405,0.14026315789473684,0.015204762750413468,0.015238961028395285,0.01615705931495405,0.14026315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015202331946962062,0.015789341809522024,0.026416040100250626,0.022894736842105263,,,0.015202331946962062,0.015789341809522024,0.026416040100250626,0.022894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015323843205537094,0.014652846284973629,0.010597326649958229,0.029210526315789475,0.010488721804511278,0.029210526315789475,0.015323843205537094,0.014652846284973629,0.010597326649958229,0.029210526315789475
