players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015182199983598696,0.014686844742753578,0.026695906432748537,0.03631578947368421,,,0.015182199983598696,0.014686844742753578,0.026695906432748537,0.03631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015265967886166016,0.015052145632503325,0.013287385129490393,0.0,0.013287385129490393,0.0,0.015265967886166016,0.015052145632503325,0.013287385129490393,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015152922924971205,0.017515943889744146,0.02308270676691729,0.023421052631578947,,,0.015152922924971205,0.017515943889744146,0.02308270676691729,0.023421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015287739502252795,0.01658395581877637,0.010981620718462823,0.013157894736842105,0.010981620718462823,0.013157894736842105,0.015287739502252795,0.01658395581877637,0.010981620718462823,0.013157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015198644112706819,0.015980006223432826,0.02012113617376775,0.10947368421052632,,,0.015198644112706819,0.015980006223432826,0.02012113617376775,0.10947368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015263828371177651,0.015932196419201315,0.009603174603174603,0.1957894736842105,0.009603174603174603,0.1957894736842105,0.015263828371177651,0.015932196419201315,0.009603174603174603,0.1957894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015241853420138674,0.016066394411006296,0.02067251461988304,0.007631578947368421,,,0.015241853420138674,0.016066394411006296,0.02067251461988304,0.007631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528031902009757,0.01580704523862501,0.01170843776106934,0.0010526315789473684,0.01170843776106934,0.0010526315789473684,0.01528031902009757,0.01580704523862501,0.01170843776106934,0.0010526315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015237296415107574,0.014175243764504209,0.020054302422723474,0.039473684210526314,,,0.015237296415107574,0.014175243764504209,0.020054302422723474,0.039473684210526314
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015307165264707859,0.014218355454987144,0.009131161236424394,0.10447368421052632,0.009122807017543859,0.10447368421052632,0.015307165264707859,0.014218355454987144,0.009131161236424394,0.10447368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0152139746219578,0.016282655940281054,0.02059732664995823,0.008157894736842105,,,0.0152139746219578,0.016282655940281054,0.02059732664995823,0.008157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015304986157485961,0.01678756912223255,0.008709273182957394,0.0,0.008709273182957394,0.0,0.015304986157485961,0.01678756912223255,0.008709273182957394,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015137292833530455,0.017595516312688093,0.027953216374269004,0.006578947368421052,,,0.015137292833530455,0.017595516312688093,0.027953216374269004,0.006578947368421052
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015277435737057476,0.01683443630322426,0.011675020885547201,0.0,0.011675020885547201,0.0,0.015277435737057476,0.01683443630322426,0.011675020885547201,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015115520417594699,0.015564458303535082,0.02971595655806182,0.02894736842105263,,,0.015115520417594699,0.015564458303535082,0.02971595655806182,0.02894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015286974943982803,0.014789016122700421,0.013011695906432749,0.0,0.013011695906432749,0.0,0.015286974943982803,0.014789016122700421,0.013011695906432749,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015176638219237922,0.015621331458065735,0.026040100250626565,0.042368421052631576,,,0.015176638219237922,0.015621331458065735,0.026040100250626565,0.042368421052631576
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015255674205638895,0.016346755105132362,0.011236424394319131,0.0005263157894736842,0.011236424394319131,0.0005263157894736842,0.015255674205638895,0.016346755105132362,0.011236424394319131,0.0005263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01516867346542566,0.017758265537545656,0.026796157059314953,0.013157894736842105,,,0.01516867346542566,0.017758265537545656,0.026796157059314953,0.013157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015167048527576207,0.019365188907943545,0.018968253968253967,0.06473684210526316,0.018558897243107768,0.06473684210526316,0.015167048527576207,0.019365188907943545,0.018968253968253967,0.06473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015175602489558964,0.016797262094147013,0.02529657477025898,0.026842105263157896,,,0.015175602489558964,0.016797262094147013,0.02529657477025898,0.026842105263157896
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015245493770309572,0.017117393926141464,0.015200501253132832,0.0,0.015200501253132832,0.0,0.015245493770309572,0.017117393926141464,0.015200501253132832,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015102963443397772,0.018973457744505047,0.02459482038429407,0.026842105263157896,,,0.015102963443397772,0.018973457744505047,0.02459482038429407,0.026842105263157896
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01522042042322794,0.01866304361110764,0.014097744360902255,0.06368421052631579,0.014097744360902255,0.06368421052631579,0.01522042042322794,0.01866304361110764,0.014097744360902255,0.06368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01517952426156061,0.01651016392040106,0.02112781954887218,0.11026315789473684,,,0.01517952426156061,0.01651016392040106,0.02112781954887218,0.11026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015310879988604668,0.015096747401096901,0.007431077694235589,0.24421052631578946,0.007431077694235589,0.24421052631578946,0.015310879988604668,0.015096747401096901,0.007431077694235589,0.24421052631578946
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015191546496721003,0.0159069818999907,0.022071846282372597,0.02236842105263158,,,0.015191546496721003,0.0159069818999907,0.022071846282372597,0.02236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015287571856707255,0.01619999992174259,0.01220969089390142,0.012368421052631579,0.012163742690058479,0.012368421052631579,0.015287571856707255,0.01619999992174259,0.01220969089390142,0.012368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015207042398987378,0.014506225602682287,0.019908103592314118,0.0007894736842105263,,,0.015207042398987378,0.014506225602682287,0.019908103592314118,0.0007894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015229705690044467,0.01600580614564281,0.023312447786131996,0.0,0.008429406850459483,0.0,0.015229705690044467,0.01600580614564281,0.023312447786131996,0.0
