players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015283835928948875,0.01473346839616705,0.0090197716513506,0.3217543859649123,0.007718369999071753,0.3217543859649123,0.015283835928948875,0.01473346839616705,0.0090197716513506,0.3217543859649123
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015201854031803684,0.017486542359333817,0.017477954144620812,0.028830409356725147,,,0.015201854031803684,0.017486542359333817,0.017477954144620812,0.028830409356725147
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015318554956495672,0.0171061989261678,0.004520560660911538,0.0456140350877193,0.004520560660911538,0.0456140350877193,0.015318554956495672,0.0171061989261678,0.004520560660911538,0.0456140350877193
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015264488417565475,0.01623757263092392,0.012069061542745754,0.0452046783625731,,,0.015264488417565475,0.01623757263092392,0.012069061542745754,0.0452046783625731
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357743760393228,0.015049266212491882,0.0019233268356075373,0.16690058479532163,0.0019205420959806925,0.16690058479532163,0.015357743760393228,0.015049266212491882,0.0019233268356075373,0.16690058479532163
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015281151780171875,0.01571982890418187,0.012082985240879978,0.07526315789473684,,,0.015281151780171875,0.01571982890418187,0.012082985240879978,0.07526315789473684
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015259398477952078,0.014544756198342251,0.02248213125406108,0.3352631578947368,0.00894644017451035,0.3352631578947368,0.015259398477952078,0.014544756198342251,0.02248213125406108,0.3352631578947368
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015275290775894592,0.015245442252528166,0.012657569850552306,0.12514619883040937,,,0.015275290775894592,0.015245442252528166,0.012657569850552306,0.12514619883040937
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015299367531502569,0.011979396426564917,0.006253596955351342,0.6842690058479532,0.005860948667966212,0.6842690058479532,0.015299367531502569,0.011979396426564917,0.006253596955351342,0.6842690058479532
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282454781037022,0.014546845927359818,0.012476561774807389,0.07964912280701754,,,0.015282454781037022,0.014546845927359818,0.012476561774807389,0.07964912280701754
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532341281687759,0.012146001405005212,0.007157709087533649,0.42350877192982456,0.007157709087533649,0.42350877192982456,0.01532341281687759,0.012146001405005212,0.007157709087533649,0.42350877192982456
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015238590398714755,0.01566351640712877,0.015316067947646894,0.1604093567251462,,,0.015238590398714755,0.01566351640712877,0.015316067947646894,0.1604093567251462
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015263138663790173,0.012405688338347225,0.020259909031838857,0.4745614035087719,0.006774343265571336,0.4745614035087719,0.015263138663790173,0.012405688338347225,0.020259909031838857,0.4745614035087719
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286354852303393,0.016566688993941873,0.010809430984869582,0.029473684210526315,,,0.015286354852303393,0.016566688993941873,0.010809430984869582,0.029473684210526315
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015275603525528493,0.015355640282649527,0.010024134410099323,0.10935672514619883,0.010024134410099323,0.10935672514619883,0.015275603525528493,0.015355640282649527,0.010024134410099323,0.10935672514619883
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015243275218982423,0.015572563745881587,0.01672978743154182,0.041169590643274856,,,0.015243275218982423,0.015572563745881587,0.01672978743154182,0.041169590643274856
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015318661120197034,0.014650691167404858,0.007112225006961849,0.21619883040935672,0.007112225006961849,0.21619883040935672,0.015318661120197034,0.014650691167404858,0.007112225006961849,0.21619883040935672
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015271576320348321,0.016230119297226845,0.012333611807296018,0.07894736842105263,,,0.015271576320348321,0.016230119297226845,0.012333611807296018,0.07894736842105263
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332601243302999,0.015305059343625943,0.00485751415575977,0.19719298245614036,0.00485751415575977,0.19719298245614036,0.015332601243302999,0.015305059343625943,0.00485751415575977,0.19719298245614036
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015245148917556878,0.01674913657661968,0.013677712800519819,0.13058479532163741,,,0.015245148917556878,0.01674913657661968,0.013677712800519819,0.13058479532163741
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015266714675225225,0.015971584384919323,0.018901884340480832,0.22654970760233917,0.005600111389585074,0.22654970760233917,0.015266714675225225,0.015971584384919323,0.018901884340480832,0.22654970760233917
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015270983286452183,0.015169291510767213,0.014832451499118165,0.02666666666666667,,,0.015270983286452183,0.015169291510767213,0.014832451499118165,0.02666666666666667
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015294773978388913,0.015299929110630276,0.008588137009189641,0.09643274853801169,0.008588137009189641,0.09643274853801169,0.015294773978388913,0.015299929110630276,0.008588137009189641,0.09643274853801169
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01523903857763918,0.0157418969377271,0.015908289241622575,0.05286549707602339,,,0.01523903857763918,0.0157418969377271,0.015908289241622575,0.05286549707602339
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015324998314238789,0.015164391314744664,0.004989325164763761,0.1405263157894737,0.004989325164763761,0.1405263157894737,0.015324998314238789,0.015164391314744664,0.004989325164763761,0.1405263157894737
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015242191711563218,0.01604942040294126,0.01727745289148798,0.047134502923976605,,,0.015242191711563218,0.01604942040294126,0.01727745289148798,0.047134502923976605
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015286294520813577,0.015967884072494692,0.012123828088740369,0.037192982456140354,0.012123828088740369,0.037192982456140354,0.015286294520813577,0.015967884072494692,0.012123828088740369,0.037192982456140354
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527676426417349,0.01498476992002798,0.013153253504130697,0.05976608187134503,,,0.01527676426417349,0.01498476992002798,0.013153253504130697,0.05976608187134503
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015348092409911033,0.01280526844610104,0.006473591385872088,0.3231578947368421,0.006473591385872088,0.3231578947368421,0.015348092409911033,0.01280526844610104,0.006473591385872088,0.3231578947368421
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263468290017903,0.015486087639502297,0.014837092731829574,0.036491228070175435,,,0.015263468290017903,0.015486087639502297,0.014837092731829574,0.036491228070175435
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336647001320054,0.015106878794332923,0.005071010860484545,0.12491228070175439,0.005071010860484545,0.12491228070175439,0.015336647001320054,0.015106878794332923,0.005071010860484545,0.12491228070175439
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015284380531420791,0.015935776647120137,0.011077694235588973,0.10309941520467836,,,0.015284380531420791,0.015935776647120137,0.011077694235588973,0.10309941520467836
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015307598211064545,0.014433463350444648,0.007529935950988583,0.25684210526315787,0.007529935950988583,0.25684210526315787,0.015307598211064545,0.014433463350444648,0.007529935950988583,0.25684210526315787
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015270096020545906,0.015694170952380675,0.015702218509236053,0.03216374269005848,,,0.015270096020545906,0.015694170952380675,0.015702218509236053,0.03216374269005848
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015345787811471763,0.013495271505065725,0.004583681425786689,0.27362573099415205,0.004583681425786689,0.27362573099415205,0.015345787811471763,0.013495271505065725,0.004583681425786689,0.27362573099415205
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015230496857704664,0.017446107080956876,0.0146690801076766,0.05730994152046784,,,0.015230496857704664,0.017446107080956876,0.0146690801076766,0.05730994152046784
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015317910942829206,0.014117589108538026,0.01015316067947647,0.33111111111111113,0.0029369720597790775,0.33111111111111113,0.015317910942829206,0.014117589108538026,0.01015316067947647,0.33111111111111113
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015259779346958711,0.01703772460803379,0.011490763946904297,0.10491228070175439,,,0.015259779346958711,0.01703772460803379,0.011490763946904297,0.10491228070175439
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325830444038513,0.01333897488877645,0.005595470156873666,0.42274853801169593,0.005304000742597233,0.42274853801169593,0.015325830444038513,0.01333897488877645,0.005595470156873666,0.42274853801169593
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015271868306164088,0.014694101027238315,0.01272161886196974,0.2521052631578947,,,0.015271868306164088,0.014694101027238315,0.01272161886196974,0.2521052631578947
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015341030352348205,0.012189313803524367,0.00459574863083635,0.4845029239766082,0.00459574863083635,0.4845029239766082,0.015341030352348205,0.012189313803524367,0.00459574863083635,0.4845029239766082
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286698536634002,0.013864046323949364,0.014472291840712893,0.12128654970760235,,,0.015286698536634002,0.013864046323949364,0.014472291840712893,0.12128654970760235
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015364336765394235,0.012736226217485184,0.004050867910517033,0.2985964912280702,0.004050867910517033,0.2985964912280702,0.015364336765394235,0.012736226217485184,0.004050867910517033,0.2985964912280702
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015243930873935812,0.016788955734419304,0.016067019400352732,0.0044444444444444444,,,0.015243930873935812,0.016788955734419304,0.016067019400352732,0.0044444444444444444
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015292573490236739,0.016964641456558183,0.007724867724867725,0.021345029239766083,0.007711872273275782,0.021345029239766083,0.015292573490236739,0.016964641456558183,0.007724867724867725,0.021345029239766083
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015313828933776552,0.014442747095734258,0.009947089947089947,0.10345029239766082,,,0.015313828933776552,0.014442747095734258,0.009947089947089947,0.10345029239766082
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01538263779794054,0.011974277668322132,0.002250069618490671,0.3735672514619883,0.002015223243293419,0.3735672514619883,0.01538263779794054,0.011974277668322132,0.002250069618490671,0.3735672514619883
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015251111865990796,0.01589499951568135,0.014564188248398774,0.07345029239766082,,,0.015251111865990796,0.01589499951568135,0.014564188248398774,0.07345029239766082
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325873013650355,0.012647327434634007,0.007554070361087905,0.4002923976608187,0.007554070361087905,0.4002923976608187,0.015325873013650355,0.012647327434634007,0.007554070361087905,0.4002923976608187
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527549354831324,0.01524578420620208,0.012467279309384573,0.10666666666666667,,,0.01527549354831324,0.01524578420620208,0.012467279309384573,0.10666666666666667
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015241367962017058,0.01297002991577035,0.026289798570500324,0.5257894736842105,0.013344472291840713,0.5257894736842105,0.015241367962017058,0.01297002991577035,0.026289798570500324,0.5257894736842105
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015259712569038542,0.016103600737169453,0.013796528357931867,0.09964912280701754,,,0.015259712569038542,0.016103600737169453,0.013796528357931867,0.09964912280701754
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532303319628841,0.012466418380415963,0.009094031374733129,0.395906432748538,0.007986633249791144,0.395906432748538,0.01532303319628841,0.012466418380415963,0.009094031374733129,0.395906432748538
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015254154992421167,0.015943921063802064,0.013733407593056716,0.1176608187134503,,,0.015254154992421167,0.015943921063802064,0.013733407593056716,0.1176608187134503
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530765984551741,0.014969089144797002,0.007878028404344194,0.20649122807017545,0.007878028404344194,0.20649122807017545,0.01530765984551741,0.014969089144797002,0.007878028404344194,0.20649122807017545
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015260271238782533,0.016726211340269023,0.012013366750208856,0.05695906432748538,,,0.015260271238782533,0.016726211340269023,0.012013366750208856,0.05695906432748538
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015320167409032387,0.014210520250406932,0.004473220087255175,0.3775438596491228,0.004451870416782698,0.3775438596491228,0.015320167409032387,0.014210520250406932,0.004473220087255175,0.3775438596491228
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015318849592969223,0.014723907689187252,0.010388007054673722,0.0435672514619883,,,0.015318849592969223,0.014723907689187252,0.010388007054673722,0.0435672514619883
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015333673184463437,0.013748200171830219,0.005997400909681611,0.2546783625730994,0.005997400909681611,0.2546783625730994,0.015333673184463437,0.013748200171830219,0.005997400909681611,0.2546783625730994
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.0152385378164787,0.01684873280121621,0.01297317367492806,0.12631578947368421,,,0.0152385378164787,0.01684873280121621,0.01297317367492806,0.12631578947368421
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015310149594518999,0.01177602377676867,0.004952195303072496,0.7035672514619883,0.004952195303072496,0.7035672514619883,0.015310149594518999,0.01177602377676867,0.004952195303072496,0.7035672514619883
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265493108486768,0.014811302225878543,0.015473869859834772,0.10251461988304093,,,0.015265493108486768,0.014811302225878543,0.015473869859834772,0.10251461988304093
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015363184728769476,0.010969699638875521,0.006462452427364708,0.5125146198830409,0.005909217488164856,0.5125146198830409,0.015363184728769476,0.010969699638875521,0.006462452427364708,0.5125146198830409
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01531040508266375,0.013230422750602459,0.01255082149818992,0.08140350877192983,,,0.01531040508266375,0.013230422750602459,0.01255082149818992,0.08140350877192983
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015367090231361824,0.00941314798243327,0.007555926854172468,0.5931578947368421,0.007555926854172468,0.5931578947368421,0.015367090231361824,0.00941314798243327,0.007555926854172468,0.5931578947368421
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527116019208241,0.015712427480170554,0.013790030632135896,0.08292397660818714,,,0.01527116019208241,0.015712427480170554,0.013790030632135896,0.08292397660818714
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332873946449237,0.013114968671822425,0.0048305950060336025,0.43146198830409355,0.0048305950060336025,0.43146198830409355,0.015332873946449237,0.013114968671822425,0.0048305950060336025,0.43146198830409355
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015289697684434906,0.014605031902620382,0.012930474333983106,0.08035087719298245,,,0.015289697684434906,0.014605031902620382,0.012930474333983106,0.08035087719298245
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015344460517993442,0.013248309355694954,0.007891952102478419,0.20596491228070177,0.007891952102478419,0.20596491228070177,0.015344460517993442,0.013248309355694954,0.007891952102478419,0.20596491228070177
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015283440090724546,0.014400579821984243,0.014827810266406758,0.08280701754385965,,,0.015283440090724546,0.014400579821984243,0.014827810266406758,0.08280701754385965
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015346533457714823,0.012714352638673362,0.007669172932330827,0.23684210526315788,0.007658033973823447,0.23684210526315788,0.015346533457714823,0.012714352638673362,0.007669172932330827,0.23684210526315788
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015310414067041114,0.013978469850578431,0.012518332869210062,0.04198830409356725,,,0.015310414067041114,0.013978469850578431,0.012518332869210062,0.04198830409356725
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015340213145880285,0.014364415989195653,0.006778056251740462,0.024444444444444446,0.006778056251740462,0.024444444444444446,0.015340213145880285,0.014364415989195653,0.006778056251740462,0.024444444444444446
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015223734744977757,0.017034089227101874,0.016139422630650702,0.08286549707602339,,,0.015223734744977757,0.017034089227101874,0.016139422630650702,0.08286549707602339
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01531384479357468,0.015428051878901101,0.0059695535134131625,0.19093567251461988,0.0058572356817970855,0.19093567251461988,0.01531384479357468,0.015428051878901101,0.0059695535134131625,0.19093567251461988
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015247959088902925,0.015604133646584153,0.01621832358674464,0.07,,,0.015247959088902925,0.015604133646584153,0.01621832358674464,0.07
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015318459510481492,0.015016998976199087,0.008008911166805903,0.1780701754385965,0.008008911166805903,0.1780701754385965,0.015318459510481492,0.015016998976199087,0.008008911166805903,0.1780701754385965
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276156986718675,0.01599881099826627,0.01075187969924812,0.1669590643274854,,,0.015276156986718675,0.01599881099826627,0.01075187969924812,0.1669590643274854
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015340913526569647,0.012557414460221428,0.003201522324329342,0.552514619883041,0.003201522324329342,0.552514619883041,0.015340913526569647,0.012557414460221428,0.003201522324329342,0.552514619883041
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015289056989302075,0.014633376659520405,0.013719483894922491,0.045263157894736845,,,0.015289056989302075,0.014633376659520405,0.013719483894922491,0.045263157894736845
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015344651822454201,0.013327475098777885,0.005453448435904576,0.26052631578947366,0.005453448435904576,0.26052631578947366,0.015344651822454201,0.013327475098777885,0.005453448435904576,0.26052631578947366
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278680798627459,0.01518222234783635,0.012353104984683932,0.1902923976608187,,,0.015278680798627459,0.01518222234783635,0.012353104984683932,0.1902923976608187
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015299773453555151,0.010971676042115101,0.011148240972802377,0.6362573099415205,0.011148240972802377,0.6362573099415205,0.015299773453555151,0.010971676042115101,0.011148240972802377,0.6362573099415205
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015267098642963597,0.015573577516613438,0.01535319780933816,0.05502923976608187,,,0.015267098642963597,0.015573577516613438,0.01535319780933816,0.05502923976608187
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325651807279806,0.015993344612794284,0.006663881927039822,0.029590643274853803,0.006663881927039822,0.029590643274853803,0.015325651807279806,0.015993344612794284,0.006663881927039822,0.029590643274853803
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015270098254325078,0.015573147531340271,0.012759676970203287,0.0747953216374269,,,0.015270098254325078,0.015573147531340271,0.012759676970203287,0.0747953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339611577016318,0.013431767705945414,0.006493084563260002,0.25362573099415203,0.006493084563260002,0.25362573099415203,0.015339611577016318,0.013431767705945414,0.006493084563260002,0.25362573099415203
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015261898373398773,0.01630209632577355,0.013647080664624524,0.055730994152046784,,,0.015261898373398773,0.01630209632577355,0.013647080664624524,0.055730994152046784
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315576293689572,0.013894761329510424,0.005748630836350134,0.3734502923976608,0.005748630836350134,0.3734502923976608,0.015315576293689572,0.013894761329510424,0.005748630836350134,0.3734502923976608
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015272035794847526,0.015743379490148868,0.012874779541446208,0.022046783625730995,,,0.015272035794847526,0.015743379490148868,0.012874779541446208,0.022046783625730995
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015318152912825851,0.013229996789690002,0.008236331569664903,0.2761988304093567,0.008236331569664903,0.2761988304093567,0.015318152912825851,0.013229996789690002,0.008236331569664903,0.2761988304093567
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278834107971718,0.014163382902593913,0.014547479810637705,0.13923976608187136,,,0.015278834107971718,0.014163382902593913,0.014547479810637705,0.13923976608187136
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015344111269288672,0.012497128469571555,0.0049577647823261855,0.3953216374269006,0.0046551564095423745,0.3953216374269006,0.015344111269288672,0.012497128469571555,0.0049577647823261855,0.3953216374269006
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286955890327738,0.014612431034416267,0.013066926575698506,0.1865497076023392,,,0.015286955890327738,0.014612431034416267,0.013066926575698506,0.1865497076023392
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332657148753455,0.011577408607774748,0.00367307156780841,0.6727485380116959,0.00367307156780841,0.6727485380116959,0.015332657148753455,0.011577408607774748,0.00367307156780841,0.6727485380116959
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015288254222343792,0.0171166477590527,0.009062238930659983,0.06131578947368421,,,0.015288254222343792,0.0171166477590527,0.009062238930659983,0.06131578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015316107791786491,0.01598254480099568,0.004751461988304093,0.2181578947368421,0.004748329156223893,0.2181578947368421,0.015316107791786491,0.01598254480099568,0.004751461988304093,0.2181578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015271590438898353,0.014841765873015124,0.012534461152882205,0.2104605263157895,,,0.015271590438898353,0.014841765873015124,0.012534461152882205,0.2104605263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015320231819147453,0.012718788531920181,0.008132832080200502,0.4174342105263158,0.008122389306599833,0.4174342105263158,0.015320231819147453,0.012718788531920181,0.008132832080200502,0.4174342105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015207627172759332,0.01769707910926022,0.017942773600668337,0.07217105263157894,,,0.015207627172759332,0.01769707910926022,0.017942773600668337,0.07217105263157894
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015278467165664321,0.016658773463692402,0.009807852965747703,0.15763157894736843,0.009807852965747703,0.15763157894736843,0.015278467165664321,0.016658773463692402,0.009807852965747703,0.15763157894736843
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015242685035002097,0.01548391798789597,0.016232247284878865,0.08342105263157895,,,0.015242685035002097,0.01548391798789597,0.016232247284878865,0.08342105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015290686185268826,0.014018603002744413,0.011338763575605681,0.2394736842105263,0.01126984126984127,0.2394736842105263,0.015290686185268826,0.014018603002744413,0.011338763575605681,0.2394736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528716096792605,0.014388845260236606,0.013994360902255639,0.1357236842105263,,,0.01528716096792605,0.014388845260236606,0.013994360902255639,0.1357236842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01537061267830998,0.010659227003654808,0.003505639097744361,0.5494078947368422,0.003505639097744361,0.5494078947368422,0.01537061267830998,0.010659227003654808,0.003505639097744361,0.5494078947368422
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015238325059162419,0.016392304624566464,0.014483082706766917,0.15756578947368421,,,0.015238325059162419,0.016392304624566464,0.014483082706766917,0.15756578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015272198067237952,0.015505395208549709,0.009864243943191311,0.30355263157894735,0.009864243943191311,0.30355263157894735,0.015272198067237952,0.015505395208549709,0.009864243943191311,0.30355263157894735
