players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015263924603175707,0.015116216275806645,0.012953216374269006,0.18666666666666668,0.012587023113338904,0.18666666666666668,0.015263924603175707,0.015116216275806645,0.012953216374269006,0.18666666666666668
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244915866850164,0.016002716695078502,0.0160484544695071,0.014298245614035088,,,0.015244915866850164,0.016002716695078502,0.0160484544695071,0.014298245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015327462702634402,0.01647279092193837,0.005112781954887218,0.05236842105263158,0.005112781954887218,0.05236842105263158,0.015327462702634402,0.01647279092193837,0.005112781954887218,0.05236842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015274214093890291,0.016496131287989473,0.01198134224450014,0.09921052631578947,,,0.015274214093890291,0.016496131287989473,0.01198134224450014,0.09921052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015317173313016453,0.013951367900526998,0.008031189083820663,0.24473684210526317,0.008031189083820663,0.24473684210526317,0.015317173313016453,0.013951367900526998,0.008031189083820663,0.24473684210526317
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152712314459677,0.015845462839398135,0.012538290169869118,0.060263157894736845,,,0.0152712314459677,0.015845462839398135,0.012538290169869118,0.060263157894736845
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015274319092550859,0.01578323479437015,0.010405179615705931,0.14912280701754385,0.01031328320802005,0.1480701754385965,0.015274319092550859,0.01578323479437015,0.010405179615705931,0.14912280701754385
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250817257695871,0.016354667634238176,0.013433583959899749,0.06605263157894736,,,0.015250817257695871,0.016354667634238176,0.013433583959899749,0.06605263157894736
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015320699480605509,0.0145039093075205,0.007096908939014202,0.21464912280701753,0.007096908939014202,0.21464912280701753,0.015320699480605509,0.0145039093075205,0.007096908939014202,0.21464912280701753
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015276845717221653,0.013490064774488516,0.018260930103035367,0.12412280701754386,,,0.015276845717221653,0.013490064774488516,0.018260930103035367,0.12412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015221777577983929,0.015073945327425056,0.022724867724867724,0.10096491228070176,0.012923976608187135,0.10096491228070176,0.015221777577983929,0.015073945327425056,0.022724867724867724,0.10096491228070176
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015286795008848197,0.013024416313068148,0.016441102756892232,0.03464912280701754,,,0.015286795008848197,0.013024416313068148,0.016441102756892232,0.03464912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015357659010022137,0.01306184957008602,0.008535226956279588,0.024473684210526314,0.008473962684489,0.024473684210526314,0.015357659010022137,0.01306184957008602,0.008535226956279588,0.024473684210526314
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236767594091665,0.016534175503573025,0.014553049289891396,0.05956140350877193,,,0.015236767594091665,0.016534175503573025,0.014553049289891396,0.05956140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015274122318819403,0.01548876728479947,0.012490949596212754,0.18070175438596492,0.012490949596212754,0.18070175438596492,0.015274122318819403,0.01548876728479947,0.012490949596212754,0.18070175438596492
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015200821825620624,0.016820932339188056,0.020895293790030633,0.023859649122807018,,,0.015200821825620624,0.016820932339188056,0.020895293790030633,0.023859649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015240262634344382,0.017092747810255198,0.016521860206070733,0.0044736842105263155,0.016521860206070733,0.0044736842105263155,0.015240262634344382,0.017092747810255198,0.016521860206070733,0.0044736842105263155
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229882546495354,0.014657345458685645,0.019253689780005568,0.11491228070175438,,,0.015229882546495354,0.014657345458685645,0.019253689780005568,0.11491228070175438
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015365613789953483,0.011209000744484473,0.00825257588415483,0.46885964912280703,0.006506544138123085,0.46885964912280703,0.015365613789953483,0.011209000744484473,0.00825257588415483,0.46885964912280703
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015281142791537236,0.01486715470772777,0.013554720133667502,0.10833333333333334,,,0.015281142791537236,0.01486715470772777,0.013554720133667502,0.10833333333333334
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015352029251041645,0.01232644100790912,0.006585909217488165,0.3248245614035088,0.006585909217488165,0.3248245614035088,0.015352029251041645,0.01232644100790912,0.006585909217488165,0.3248245614035088
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015282881229918978,0.014865925846775005,0.015530492898913952,0.07456140350877193,,,0.015282881229918978,0.014865925846775005,0.015530492898913952,0.07456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015280265783417287,0.013919896098031223,0.010147591200222779,0.26070175438596493,0.010147591200222779,0.26070175438596493,0.015280265783417287,0.013919896098031223,0.010147591200222779,0.26070175438596493
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253095670283538,0.016005737414397096,0.0158312447786132,0.008859649122807017,,,0.015253095670283538,0.016005737414397096,0.0158312447786132,0.008859649122807017
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332586922700273,0.015922874483546925,0.0044541910331384015,0.08315789473684211,0.004163185742133111,0.08315789473684211,0.015332586922700273,0.015922874483546925,0.0044541910331384015,0.08315789473684211
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522652155292122,0.016434689925932142,0.01935672514619883,0.1394736842105263,,,0.01522652155292122,0.016434689925932142,0.01935672514619883,0.1394736842105263
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015277826521769382,0.013829516895124067,0.01345586187691451,0.41,0.013288777499303815,0.41,0.015277826521769382,0.013829516895124067,0.01345586187691451,0.41
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524801380521438,0.017254252801573198,0.01566137566137566,0.03859649122807018,,,0.01524801380521438,0.017254252801573198,0.01566137566137566,0.03859649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015276991711831016,0.016037202892296272,0.012788916736285157,0.1492982456140351,0.012108047897521582,0.14412280701754385,0.015276991711831016,0.016037202892296272,0.012788916736285157,0.1492982456140351
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015280853027974134,0.015217007097598751,0.014125591757170704,0.045,,,0.015280853027974134,0.015217007097598751,0.014125591757170704,0.045
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334347685191412,0.013269256784802388,0.008699526594263436,0.20359649122807016,0.008699526594263436,0.20359649122807016,0.015334347685191412,0.013269256784802388,0.008699526594263436,0.20359649122807016
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260989017082472,0.01664211166079437,0.013444722918407129,0.04649122807017544,,,0.015260989017082472,0.01664211166079437,0.013444722918407129,0.04649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015265574338287468,0.014533434043293408,0.011083263714842662,0.30298245614035085,0.011083263714842662,0.30298245614035085,0.015265574338287468,0.014533434043293408,0.011083263714842662,0.30298245614035085
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015304345832795755,0.013968533863519742,0.012177666388192704,0.07175438596491228,,,0.015304345832795755,0.013968533863519742,0.012177666388192704,0.07175438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153783383670355,0.01217075580237793,0.003401559454191033,0.29482456140350877,0.0031648565859092176,0.29482456140350877,0.0153783383670355,0.01217075580237793,0.003401559454191033,0.29482456140350877
