players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015283049766817559,0.014669452781561305,0.012393483709273182,0.1454736842105263,,,0.015283049766817559,0.014669452781561305,0.012393483709273182,0.1454736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015302161545185912,0.012619172157548104,0.008793650793650794,0.5153684210526316,0.008793650793650794,0.5153684210526316,0.015302161545185912,0.012619172157548104,0.008793650793650794,0.5153684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015266029913446624,0.01651367692986648,0.012052631578947369,0.051526315789473684,,,0.015266029913446624,0.01651367692986648,0.012052631578947369,0.051526315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327761816226781,0.01579739050242291,0.0046382623224728485,0.11510526315789474,0.0046382623224728485,0.11510526315789474,0.015327761816226781,0.01579739050242291,0.0046382623224728485,0.11510526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015281985809081192,0.015545133316651898,0.011336675020885548,0.10947368421052632,,,0.015281985809081192,0.015545133316651898,0.011336675020885548,0.10947368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338074703809032,0.013480041582272038,0.004161236424394319,0.421,0.004161236424394319,0.421,0.015338074703809032,0.013480041582272038,0.004161236424394319,0.421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526933596563468,0.016257003183312448,0.012692564745196325,0.059526315789473684,,,0.01526933596563468,0.016257003183312448,0.012692564745196325,0.059526315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309472989465464,0.013400253243276901,0.007818713450292397,0.4643684210526316,0.007714285714285714,0.4643684210526316,0.015309472989465464,0.013400253243276901,0.007818713450292397,0.4643684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289981001993351,0.01529798991820971,0.011390977443609023,0.0438421052631579,,,0.015289981001993351,0.01529798991820971,0.011390977443609023,0.0438421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350942743654866,0.014314012919135583,0.004646616541353383,0.12057894736842105,0.004644110275689223,0.12057894736842105,0.015350942743654866,0.014314012919135583,0.004646616541353383,0.12057894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015277393198711664,0.014977588990346305,0.0122531328320802,0.14626315789473684,,,0.015277393198711664,0.014977588990346305,0.0122531328320802,0.14626315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533948349025428,0.012889086069670165,0.004256474519632414,0.413,0.004225563909774436,0.413,0.01533948349025428,0.012889086069670165,0.004256474519632414,0.413
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015259301199848092,0.015159906226028466,0.014061821219715956,0.17752631578947367,,,0.015259301199848092,0.015159906226028466,0.014061821219715956,0.17752631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015316381724707222,0.011738035352796994,0.00691311612364244,0.5549473684210526,0.00691311612364244,0.5549473684210526,0.015316381724707222,0.011738035352796994,0.00691311612364244,0.5549473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275808468883479,0.0162615113742147,0.012484544695071011,0.035894736842105264,,,0.015275808468883479,0.0162615113742147,0.012484544695071011,0.035894736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336238581680194,0.013388593220133305,0.006224728487886383,0.35757894736842105,0.006180451127819549,0.35757894736842105,0.015336238581680194,0.013388593220133305,0.006224728487886383,0.35757894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015293127994975784,0.015072713852883267,0.011456140350877194,0.05957894736842105,,,0.015293127994975784,0.015072713852883267,0.011456140350877194,0.05957894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338275497466889,0.014780254055207718,0.003172096908939014,0.1553157894736842,0.0031604010025062658,0.1553157894736842,0.015338275497466889,0.014780254055207718,0.003172096908939014,0.1553157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015264612910478084,0.015405638300196004,0.015476190476190477,0.06221052631578947,,,0.015264612910478084,0.015405638300196004,0.015476190476190477,0.06221052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333661605646868,0.012652635407981803,0.007578111946532999,0.3723157894736842,0.007423558897243108,0.37226315789473685,0.015333661605646868,0.012652635407981803,0.007578111946532999,0.3723157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015210767672742029,0.018444385399224505,0.01564828738512949,0.031578947368421054,,,0.015210767672742029,0.018444385399224505,0.01564828738512949,0.031578947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015275672149062877,0.017179140636681457,0.008565580618212196,0.13610526315789473,0.008565580618212196,0.13610526315789473,0.015275672149062877,0.017179140636681457,0.008565580618212196,0.13610526315789473
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015215073662654975,0.016896844920640582,0.01819047619047619,0.06952631578947369,,,0.015215073662654975,0.016896844920640582,0.01819047619047619,0.06952631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01528901928198814,0.014860382993716526,0.008494569757727652,0.23042105263157894,0.008494569757727652,0.23042105263157894,0.01528901928198814,0.014860382993716526,0.008494569757727652,0.23042105263157894
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289512198886147,0.01458056602620654,0.012851294903926483,0.20610526315789474,,,0.015289512198886147,0.01458056602620654,0.012851294903926483,0.20610526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327273273131874,0.011500679469923988,0.008590643274853801,0.6664210526315789,0.008590643274853801,0.6664210526315789,0.015327273273131874,0.011500679469923988,0.008590643274853801,0.6664210526315789
