players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528295753752616,0.014990396272078106,0.014477861319966583,0.0,0.013993316624895571,0.0,0.01528295753752616,0.014990396272078106,0.014477861319966583,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204307121458765,0.01607178531616773,0.026783625730994153,0.0036842105263157894,,,0.015204307121458765,0.01607178531616773,0.026783625730994153,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260204916718091,0.016242033798348956,0.011278195488721804,0.08842105263157894,0.011086048454469507,0.08842105263157894,0.015260204916718091,0.016242033798348956,0.011278195488721804,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014986540047792027,0.024841914496430327,0.03158730158730159,0.032105263157894734,,,0.014986540047792027,0.024841914496430327,0.03158730158730159,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180836197171005,0.022056063000064796,0.014344193817878029,0.05789473684210526,0.014252297410192146,0.05789473684210526,0.015180836197171005,0.022056063000064796,0.014344193817878029,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104173191040755,0.018632012033425936,0.02931495405179616,0.008421052631578947,,,0.015104173191040755,0.018632012033425936,0.02931495405179616,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175136721940066,0.018119104667159328,0.018796992481203006,0.0,0.018796992481203006,0.0,0.015175136721940066,0.018119104667159328,0.018796992481203006,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513066892645358,0.014797581337091867,0.033074352548036756,0.07789473684210527,,,0.01513066892645358,0.014797581337091867,0.033074352548036756,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524600203576915,0.015168697838171508,0.022080200501253134,0.17526315789473684,0.022013366750208856,0.17526315789473684,0.01524600203576915,0.015168697838171508,0.022080200501253134,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095236784687799,0.020130192103953226,0.025254803675856308,0.009473684210526316,,,0.015095236784687799,0.020130192103953226,0.025254803675856308,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513138369329027,0.02061567587198708,0.014118629908103593,0.007368421052631579,0.014101921470342524,0.007368421052631579,0.01513138369329027,0.02061567587198708,0.014118629908103593,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015090474101887527,0.018215941276829104,0.031152882205513783,0.029473684210526315,,,0.015090474101887527,0.018215941276829104,0.031152882205513783,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223804584975055,0.018693406415234246,0.01432748538011696,0.02526315789473684,0.01432748538011696,0.02526315789473684,0.015223804584975055,0.018693406415234246,0.01432748538011696,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151233780548846,0.017992359736390066,0.02758563074352548,0.03368421052631579,,,0.0151233780548846,0.017992359736390066,0.02758563074352548,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300776195425001,0.018533832664127108,0.005555555555555556,0.02,0.005555555555555556,0.02,0.015300776195425001,0.018533832664127108,0.005555555555555556,0.02
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015077119853007652,0.016986078567198803,0.02962406015037594,0.004210526315789474,,,0.015077119853007652,0.016986078567198803,0.02962406015037594,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244108813847001,0.015423798001976848,0.0166499582289056,0.035789473684210524,0.015889724310776943,0.035789473684210524,0.015244108813847001,0.015423798001976848,0.0166499582289056,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015218508682682373,0.014495585108698373,0.027309941520467836,0.018421052631578946,,,0.015218508682682373,0.014495585108698373,0.027309941520467836,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333260772759991,0.015055690782501994,0.01116123642439432,0.0015789473684210526,0.01116123642439432,0.0015789473684210526,0.015333260772759991,0.015055690782501994,0.01116123642439432,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157322716184153,0.014471506380887459,0.030359231411862992,0.04894736842105263,,,0.015157322716184153,0.014471506380887459,0.030359231411862992,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275221197238887,0.012704459054659702,0.015329991645781119,0.05842105263157895,0.015304928989139516,0.05842105263157895,0.015275221197238887,0.012704459054659702,0.015329991645781119,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103609875299972,0.018311184192410578,0.03939014202172097,0.014210526315789474,,,0.015103609875299972,0.018311184192410578,0.03939014202172097,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519753142495933,0.018161484337394906,0.01797827903091061,0.011578947368421053,0.01797827903091061,0.011578947368421053,0.01519753142495933,0.018161484337394906,0.01797827903091061,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132083306567184,0.017253329059819786,0.027326649958228904,0.05052631578947368,,,0.015132083306567184,0.017253329059819786,0.027326649958228904,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233456340556102,0.015582533331705185,0.016808688387635756,0.024736842105263158,0.015981620718462822,0.024736842105263158,0.015233456340556102,0.015582533331705185,0.016808688387635756,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103106161182834,0.01781705047867936,0.029974937343358397,0.05894736842105263,,,0.015103106161182834,0.01781705047867936,0.029974937343358397,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172399331586444,0.020668097749922763,0.018939014202172096,0.006842105263157895,0.018939014202172096,0.006842105263157895,0.015172399331586444,0.020668097749922763,0.018939014202172096,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103721378377144,0.016476212387112634,0.032205513784461154,0.08,,,0.015103721378377144,0.016476212387112634,0.032205513784461154,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194997854724923,0.015044705913159621,0.017619047619047618,0.021052631578947368,0.017577276524644945,0.021052631578947368,0.015194997854724923,0.015044705913159621,0.017619047619047618,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015186784231120225,0.01250136528959363,0.037309941520467835,0.057368421052631575,,,0.015186784231120225,0.01250136528959363,0.037309941520467835,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203690665191541,0.01495221080416675,0.02507936507936508,0.1231578947368421,0.024962406015037596,0.1231578947368421,0.015203690665191541,0.01495221080416675,0.02507936507936508,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015224628898966986,0.013231639275566313,0.025639097744360902,0.002105263157894737,,,0.015224628898966986,0.013231639275566313,0.025639097744360902,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256928778109986,0.014465570234685702,0.012180451127819548,0.0,0.012180451127819548,0.0,0.015256928778109986,0.014465570234685702,0.012180451127819548,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015114802096772855,0.020739596837683637,0.03060985797827903,0.034736842105263156,,,0.015114802096772855,0.020739596837683637,0.03060985797827903,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079270584093626,0.02537787429179365,0.032088554720133666,0.0,0.019164578111946533,0.0,0.015079270584093626,0.02537787429179365,0.032088554720133666,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517800238064161,0.01946943493981733,0.02472013366750209,0.05157894736842105,,,0.01517800238064161,0.01946943493981733,0.02472013366750209,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254043197069458,0.0189300295590803,0.013241436925647452,0.05157894736842105,0.013241436925647452,0.05157894736842105,0.015254043197069458,0.0189300295590803,0.013241436925647452,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015223545762812046,0.011964659541474389,0.025355054302422724,0.06421052631578947,,,0.015223545762812046,0.011964659541474389,0.025355054302422724,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348337524432874,0.010828992499455013,0.01985797827903091,0.027894736842105264,0.011386800334168756,0.019473684210526317,0.015348337524432874,0.010828992499455013,0.01985797827903091,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015246591757024155,0.013836772802341501,0.025430242272347536,0.07631578947368421,,,0.015246591757024155,0.013836772802341501,0.025430242272347536,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320594784112459,0.012291525217178462,0.013692564745196324,0.12894736842105264,0.013642439431913116,0.12894736842105264,0.015320594784112459,0.012291525217178462,0.013692564745196324,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136889689829547,0.0180148654483292,0.031244778613199665,0.05894736842105263,,,0.015136889689829547,0.0180148654483292,0.031244778613199665,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257464370939108,0.01731120130871259,0.017184628237259816,0.10789473684210527,0.016808688387635756,0.10789473684210527,0.015257464370939108,0.01731120130871259,0.017184628237259816,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015040652964187188,0.016544651323501407,0.035363408521303256,0.0668421052631579,,,0.015040652964187188,0.016544651323501407,0.035363408521303256,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247321253234209,0.018076638517262916,0.01307435254803676,0.0,0.01307435254803676,0.0,0.015247321253234209,0.018076638517262916,0.01307435254803676,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015051078340150095,0.020283288782032543,0.02924812030075188,0.12210526315789473,,,0.015051078340150095,0.020283288782032543,0.02924812030075188,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523141001056915,0.017042690676301833,0.015004177109440268,0.14,0.015004177109440268,0.14,0.01523141001056915,0.017042690676301833,0.015004177109440268,0.14
