players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015299389166390308,0.01601369857557398,0.010342522974101922,0.09010526315789473,0.010342522974101922,0.09010526315789473,0.015299389166390308,0.01601369857557398,0.010342522974101922,0.09010526315789473
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243867732850025,0.016235059565138554,0.015861319966583125,0.011157894736842104,,,0.015243867732850025,0.016235059565138554,0.015861319966583125,0.011157894736842104
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015281623777235243,0.01697046898804528,0.009847953216374269,0.0,0.009847953216374269,0.0,0.015281623777235243,0.01697046898804528,0.009847953216374269,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015277895095557756,0.015310126220703978,0.015276524644945697,0.021157894736842105,,,0.015277895095557756,0.015310126220703978,0.015276524644945697,0.021157894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01528645483351368,0.015456367002347805,0.011530492898913952,0.10505263157894737,0.011306599832915622,0.10505263157894737,0.01528645483351368,0.015456367002347805,0.011530492898913952,0.10505263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015225644921283324,0.016832822929529347,0.01537844611528822,0.11789473684210526,,,0.015225644921283324,0.016832822929529347,0.01537844611528822,0.11789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015286975405820212,0.015062440542811388,0.008390977443609022,0.3081052631578947,0.008390977443609022,0.3081052631578947,0.015286975405820212,0.015062440542811388,0.008390977443609022,0.3081052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015266671775012735,0.015036814303484124,0.015091060985797829,0.03568421052631579,,,0.015266671775012735,0.015036814303484124,0.015091060985797829,0.03568421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015368648148967635,0.013990039128686703,0.0034018379281537175,0.1008421052631579,0.0034018379281537175,0.1008421052631579,0.015368648148967635,0.013990039128686703,0.0034018379281537175,0.1008421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015261368714710089,0.015455984546810322,0.016888888888888887,0.0351578947368421,,,0.015261368714710089,0.015455984546810322,0.016888888888888887,0.0351578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015313425557350628,0.015217110608722426,0.007921470342522973,0.02126315789473684,0.007916457811194653,0.02126315789473684,0.015313425557350628,0.015217110608722426,0.007921470342522973,0.02126315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525175819442143,0.01703367044812066,0.014492898913951545,0.014842105263157894,,,0.01525175819442143,0.01703367044812066,0.014492898913951545,0.014842105263157894
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015298638782514,0.015989642687989723,0.00820718462823726,0.10936842105263157,0.00820718462823726,0.10936842105263157,0.015298638782514,0.015989642687989723,0.00820718462823726,0.10936842105263157
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015216807824367332,0.016148433307663294,0.016917293233082706,0.1374736842105263,,,0.015216807824367332,0.016148433307663294,0.016917293233082706,0.1374736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015297454740807246,0.014374124486358018,0.009527151211361738,0.2014736842105263,0.009527151211361738,0.2014736842105263,0.015297454740807246,0.014374124486358018,0.009527151211361738,0.2014736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015238739763214474,0.016675273594367185,0.013517126148705096,0.02768421052631579,,,0.015238739763214474,0.016675273594367185,0.013517126148705096,0.02768421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529558091194777,0.016306852624506655,0.010013366750208856,0.04042105263157895,0.010013366750208856,0.04042105263157895,0.01529558091194777,0.016306852624506655,0.010013366750208856,0.04042105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015287315940592253,0.014908836151024497,0.014469507101086049,0.07736842105263157,,,0.015287315940592253,0.014908836151024497,0.014469507101086049,0.07736842105263157
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015314292096540814,0.014213273529841848,0.005899749373433584,0.23115789473684212,0.005899749373433584,0.23115789473684212,0.015314292096540814,0.014213273529841848,0.005899749373433584,0.23115789473684212
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015272147332255424,0.014766953922789507,0.014818713450292398,0.10610526315789473,,,0.015272147332255424,0.014766953922789507,0.014818713450292398,0.10610526315789473
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015320782968819805,0.013490614791653976,0.006895572263993317,0.32126315789473686,0.006895572263993317,0.32126315789473686,0.015320782968819805,0.013490614791653976,0.006895572263993317,0.32126315789473686
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015216423459706956,0.015633498573907313,0.019055973266499583,0.11621052631578947,,,0.015216423459706956,0.015633498573907313,0.019055973266499583,0.11621052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015273630287472114,0.015113889257998997,0.011468671679197994,0.1745263157894737,0.011468671679197994,0.1745263157894737,0.015273630287472114,0.015113889257998997,0.011468671679197994,0.1745263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015250298587901516,0.016424766490508846,0.017336675020885546,0.04926315789473684,,,0.015250298587901516,0.016424766490508846,0.017336675020885546,0.04926315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015299741917144396,0.014013858199329059,0.01208187134502924,0.2286315789473684,0.01208187134502924,0.2286315789473684,0.015299741917144396,0.014013858199329059,0.01208187134502924,0.2286315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015248256807890456,0.015049136052699776,0.017151211361737678,0.11936842105263158,,,0.015248256807890456,0.015049136052699776,0.017151211361737678,0.11936842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015319029388888003,0.012600106365403575,0.011996658312447787,0.3086315789473684,0.011996658312447787,0.3086315789473684,0.015319029388888003,0.012600106365403575,0.011996658312447787,0.3086315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015253869566420586,0.015098044946880036,0.01762907268170426,0.03178947368421053,,,0.015253869566420586,0.015098044946880036,0.01762907268170426,0.03178947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015315053985285558,0.015216266658383822,0.009380116959064327,0.0,0.009380116959064327,0.0,0.015315053985285558,0.015216266658383822,0.009380116959064327,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015235046575100272,0.01566566525921951,0.02110609857978279,0.029157894736842105,,,0.015235046575100272,0.01566566525921951,0.02110609857978279,0.029157894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01525840772405616,0.015808535814638223,0.015223057644110275,0.0491578947368421,0.015194653299916459,0.0491578947368421,0.01525840772405616,0.015808535814638223,0.015223057644110275,0.0491578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015247898901978679,0.015897401496596138,0.01340016708437761,0.11263157894736842,,,0.015247898901978679,0.015897401496596138,0.01340016708437761,0.11263157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015339289477330152,0.014408581779189118,0.0066449456975772765,0.16589473684210526,0.0066449456975772765,0.16589473684210526,0.015339289477330152,0.014408581779189118,0.0066449456975772765,0.16589473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015261830631506521,0.016629382253421095,0.01582623224728488,0.018105263157894735,,,0.015261830631506521,0.016629382253421095,0.01582623224728488,0.018105263157894735
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01531254686254506,0.01692766544334447,0.006872180451127819,0.06452631578947368,0.006872180451127819,0.06452631578947368,0.01531254686254506,0.01692766544334447,0.006872180451127819,0.06452631578947368
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015260388758989498,0.014125059498457786,0.01658813700918964,0.03705263157894737,,,0.015260388758989498,0.014125059498457786,0.01658813700918964,0.03705263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01534792099641893,0.013997459377210784,0.005410192147034252,0.08178947368421052,0.00539515455304929,0.08178947368421052,0.01534792099641893,0.013997459377210784,0.005410192147034252,0.08178947368421052
