players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138985543404442,0.01611132170176906,0.030768588137009188,0.037894736842105266,,,0.015138985543404442,0.01611132170176906,0.030768588137009188,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306279417068695,0.014807628803314217,0.010868838763575606,0.08315789473684211,0.010760233918128656,0.08315789473684211,0.015306279417068695,0.014807628803314217,0.010868838763575606,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198908094756223,0.013097035369966023,0.02838763575605681,0.08526315789473685,,,0.015198908094756223,0.013097035369966023,0.02838763575605681,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152814034435879,0.014994281690924564,0.016257309941520467,0.0,0.015714285714285715,0.0,0.0152814034435879,0.014994281690924564,0.016257309941520467,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111289988548104,0.014003759061371272,0.03114452798663325,0.045789473684210526,,,0.015111289988548104,0.014003759061371272,0.03114452798663325,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188429947601459,0.015004718627723646,0.027009189640768587,0.011052631578947368,0.027009189640768587,0.011052631578947368,0.015188429947601459,0.015004718627723646,0.027009189640768587,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515280426025166,0.00962344713088477,0.03334168755221387,0.07473684210526316,,,0.01515280426025166,0.00962344713088477,0.03334168755221387,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535447267638414,0.009372651479692025,0.019548872180451128,0.03263157894736842,0.019548872180451128,0.03263157894736842,0.01535447267638414,0.009372651479692025,0.019548872180451128,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115172767016002,0.016373535978705497,0.02930659983291562,0.045263157894736845,,,0.015115172767016002,0.016373535978705497,0.02930659983291562,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329641152284391,0.015571774360097454,0.011094402673350042,0.031578947368421054,0.010885547201336675,0.031578947368421054,0.015329641152284391,0.015571774360097454,0.011094402673350042,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015172378646631068,0.013204933034423605,0.027777777777777776,0.04789473684210526,,,0.015172378646631068,0.013204933034423605,0.027777777777777776,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286001325199692,0.014491759154823675,0.011035923141186298,0.0,0.011035923141186298,0.0,0.015286001325199692,0.014491759154823675,0.011035923141186298,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015031625540434515,0.018512635168367084,0.032564745196324144,0.031578947368421054,,,0.015031625540434515,0.018512635168367084,0.032564745196324144,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077320191690634,0.020579506515042936,0.032155388471177944,0.008947368421052631,0.017092731829573934,0.008947368421052631,0.015077320191690634,0.020579506515042936,0.032155388471177944,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015266678279685196,0.009334906280027682,0.02614870509607352,0.05473684210526316,,,0.015266678279685196,0.009334906280027682,0.02614870509607352,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356562714281185,0.010844722389312646,0.009323308270676692,0.002105263157894737,0.008529657477025897,0.0,0.015356562714281185,0.010844722389312646,0.009323308270676692,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512120210284181,0.012672733438370498,0.031687552213868,0.009473684210526316,,,0.01512120210284181,0.012672733438370498,0.031687552213868,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251159614915813,0.012936672351337128,0.018504594820384294,0.0,0.018504594820384294,0.0,0.015251159614915813,0.012936672351337128,0.018504594820384294,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015129109485401481,0.017593396975106423,0.03126984126984127,0.026842105263157896,,,0.015129109485401481,0.017593396975106423,0.03126984126984127,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117100927674742,0.02092540455559802,0.02957393483709273,0.01,0.015271512113617377,0.01,0.015117100927674742,0.02092540455559802,0.02957393483709273,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015121670596376738,0.019895461507120737,0.02740183792815372,0.032105263157894734,,,0.015121670596376738,0.019895461507120737,0.02740183792815372,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108809831704545,0.02266647634621027,0.02731829573934837,0.0,0.013141186299081035,0.0,0.015108809831704545,0.02266647634621027,0.02731829573934837,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130682698208414,0.01599479567989391,0.029273182957393482,0.06368421052631579,,,0.015130682698208414,0.01599479567989391,0.029273182957393482,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189486011345244,0.016408474208483896,0.01393483709273183,0.09894736842105263,0.013926482873851296,0.09894736842105263,0.015189486011345244,0.016408474208483896,0.01393483709273183,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015228495110817397,0.015345614509489586,0.032740183792815375,0.031578947368421054,,,0.015228495110817397,0.015345614509489586,0.032740183792815375,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216474202769042,0.018599707682093736,0.027610693400167086,0.0,0.013266499582289057,0.0,0.015216474202769042,0.018599707682093736,0.027610693400167086,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169067725575577,0.013966422802140506,0.031044277360066833,0.01631578947368421,,,0.015169067725575577,0.013966422802140506,0.031044277360066833,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192893307045274,0.013972318284469567,0.023341687552213868,0.017368421052631578,0.023341687552213868,0.017368421052631578,0.015192893307045274,0.013972318284469567,0.023341687552213868,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015114857425452358,0.017784322612213303,0.030693400167084377,0.03105263157894737,,,0.015114857425452358,0.017784322612213303,0.030693400167084377,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203764775589889,0.01863826924064653,0.014118629908103593,0.0,0.014118629908103593,0.0,0.015203764775589889,0.01863826924064653,0.014118629908103593,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154326741496088,0.015023523109986094,0.03167084377610693,0.015789473684210527,,,0.015154326741496088,0.015023523109986094,0.03167084377610693,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338506637347328,0.012424554280564016,0.014870509607351713,0.07368421052631578,0.014870509607351713,0.07368421052631578,0.015338506637347328,0.012424554280564016,0.014870509607351713,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015076703587949417,0.019675831380273553,0.028454469507101086,0.14684210526315788,,,0.015076703587949417,0.019675831380273553,0.028454469507101086,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203915971095177,0.020241272353051367,0.014862155388471177,0.09947368421052631,0.014862155388471177,0.09947368421052631,0.015203915971095177,0.020241272353051367,0.014862155388471177,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015097237991435435,0.01849040179155161,0.02962406015037594,0.035263157894736843,,,0.015097237991435435,0.01849040179155161,0.02962406015037594,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254043669901586,0.01860030601629288,0.014795321637426901,0.0,0.014795321637426901,0.0,0.015254043669901586,0.01860030601629288,0.014795321637426901,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512903473938206,0.016088389672000287,0.03396825396825397,0.03894736842105263,,,0.01512903473938206,0.016088389672000287,0.03396825396825397,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209919854689268,0.017034691083666016,0.015630743525480367,0.0036842105263157894,0.015630743525480367,0.0036842105263157894,0.015209919854689268,0.017034691083666016,0.015630743525480367,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165726189024285,0.016938018485869052,0.03415204678362573,0.05789473684210526,,,0.015165726189024285,0.016938018485869052,0.03415204678362573,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213658518359567,0.016442117685762724,0.030041771094402675,0.09578947368421052,0.022038429406850458,0.09578947368421052,0.015213658518359567,0.016442117685762724,0.030041771094402675,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150988953992668,0.016112738433703783,0.029039264828738514,0.06631578947368422,,,0.015150988953992668,0.016112738433703783,0.029039264828738514,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281611005198545,0.014411205302748404,0.011545530492898914,0.0668421052631579,0.011060985797827903,0.06157894736842105,0.015281611005198545,0.014411205302748404,0.011545530492898914,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015091773435185673,0.018998154748946106,0.02838763575605681,0.08157894736842106,,,0.015091773435185673,0.018998154748946106,0.02838763575605681,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223526375421974,0.018549772695796572,0.013784461152882205,0.22210526315789475,0.013241436925647452,0.21421052631578946,0.015223526375421974,0.018549772695796572,0.013784461152882205,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015211490975009189,0.014476509133123799,0.024761904761904763,0.017894736842105262,,,0.015211490975009189,0.014476509133123799,0.024761904761904763,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292104117628835,0.015047655615360044,0.01642439431913116,0.11052631578947368,0.01642439431913116,0.11052631578947368,0.015292104117628835,0.015047655615360044,0.01642439431913116,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015067391749653533,0.01917423388943383,0.032614870509607354,0.019473684210526317,,,0.015067391749653533,0.01917423388943383,0.032614870509607354,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064903306398566,0.01917372869184637,0.036591478696741855,0.027894736842105264,0.022715121136173768,0.027894736842105264,0.015064903306398566,0.01917372869184637,0.036591478696741855,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154736494856318,0.016735534796600084,0.030200501253132832,0.09052631578947369,,,0.015154736494856318,0.016735534796600084,0.030200501253132832,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252583400504404,0.014329861556427324,0.02883876357560568,0.31684210526315787,0.012965747702589807,0.31684210526315787,0.015252583400504404,0.014329861556427324,0.02883876357560568,0.31684210526315787
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015166597359748934,0.014993048202882898,0.028370927318295738,0.007368421052631579,,,0.015166597359748934,0.014993048202882898,0.028370927318295738,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309086714548692,0.013482757037008236,0.01786967418546366,0.0,0.017627401837928155,0.0,0.015309086714548692,0.013482757037008236,0.01786967418546366,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015038947829283722,0.022221952437049122,0.029690893901420216,0.006842105263157895,,,0.015038947829283722,0.022221952437049122,0.029690893901420216,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113452274568985,0.02177059372910856,0.022013366750208856,0.0,0.022013366750208856,0.0,0.015113452274568985,0.02177059372910856,0.022013366750208856,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094526201801496,0.018772223882240462,0.030902255639097743,0.039473684210526314,,,0.015094526201801496,0.018772223882240462,0.030902255639097743,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224049650615452,0.019160032150955738,0.013609022556390977,0.0,0.013609022556390977,0.0,0.015224049650615452,0.019160032150955738,0.013609022556390977,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113294891250285,0.015508654060274001,0.02862155388471178,0.017894736842105262,,,0.015113294891250285,0.015508654060274001,0.02862155388471178,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255526400207303,0.016304980704460532,0.012121971595655806,0.06578947368421052,0.012055137844611529,0.06526315789473684,0.015255526400207303,0.016304980704460532,0.012121971595655806,0.06578947368421052
