players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325456583054065,0.014034209264814633,0.007145244062537296,0.1800751879699248,0.006658312447786132,0.1800751879699248,0.015325456583054065,0.014034209264814633,0.007145244062537296,0.1800751879699248
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257961232991018,0.016044431825669003,0.013950352070652823,0.05090225563909775,,,0.015257961232991018,0.016044431825669003,0.013950352070652823,0.05090225563909775
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015299239298616051,0.017124833110388094,0.006419620479770856,0.06225563909774436,0.006419620479770856,0.06225563909774436,0.015299239298616051,0.017124833110388094,0.006419620479770856,0.06225563909774436
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015306043821254398,0.015628965768344494,0.010264948084496957,0.08781954887218045,,,0.015306043821254398,0.015628965768344494,0.010264948084496957,0.08781954887218045
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325714522271524,0.014597265468441378,0.0037784938536818235,0.2793984962406015,0.0037784938536818235,0.2793984962406015,0.015325714522271524,0.014597265468441378,0.0037784938536818235,0.2793984962406015
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01522700712077473,0.018202625728279555,0.015069817400644468,0.013458646616541354,,,0.01522700712077473,0.018202625728279555,0.015069817400644468,0.013458646616541354
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015306470518147685,0.01698376878390992,0.004461152882205514,0.07398496240601504,0.004461152882205514,0.07398496240601504,0.015306470518147685,0.01698376878390992,0.004461152882205514,0.07398496240601504
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527778626866462,0.015113893171699005,0.012858336316982933,0.05285714285714286,,,0.01527778626866462,0.015113893171699005,0.012858336316982933,0.05285714285714286
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015357548599892431,0.014938967983780903,0.003569638381668457,0.09165413533834586,0.003569638381668457,0.09165413533834586,0.015357548599892431,0.014938967983780903,0.003569638381668457,0.09165413533834586
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015277549811961461,0.015291839029394723,0.01353860842582647,0.09616541353383459,,,0.015277549811961461,0.015291839029394723,0.01353860842582647,0.09616541353383459
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015318001622091012,0.014645745133371742,0.005661773481322354,0.24421052631578946,0.005661773481322354,0.24421052631578946,0.015318001622091012,0.014645745133371742,0.005661773481322354,0.24421052631578946
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528698635230216,0.015287865603377308,0.014766678601265067,0.05699248120300752,,,0.01528698635230216,0.015287865603377308,0.014766678601265067,0.05699248120300752
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015235480464680496,0.014723632996599557,0.022465688029597804,0.24849624060150377,0.00714047022317699,0.24849624060150377,0.015235480464680496,0.014723632996599557,0.022465688029597804,0.24849624060150377
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259838159428947,0.015768782049520383,0.013958706289533357,0.05338345864661654,,,0.015259838159428947,0.015768782049520383,0.013958706289533357,0.05338345864661654
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015327940309390286,0.014658083904146588,0.0070664757130922545,0.16458646616541353,0.006868361379639575,0.16458646616541353,0.015327940309390286,0.014658083904146588,0.0070664757130922545,0.16458646616541353
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276888764493752,0.015781199432138057,0.012600548991526435,0.10082706766917293,,,0.015276888764493752,0.015781199432138057,0.012600548991526435,0.10082706766917293
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015357728354697429,0.01451931431639643,0.004402673350041771,0.13849624060150376,0.004221267454350161,0.13849624060150376,0.015357728354697429,0.01451931431639643,0.004402673350041771,0.13849624060150376
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526658804039642,0.01557037188932886,0.013290368779090584,0.032857142857142856,,,0.01526658804039642,0.01557037188932886,0.013290368779090584,0.032857142857142856
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533547048520416,0.013849992538017584,0.008127461510920158,0.20864661654135339,0.008127461510920158,0.20864661654135339,0.01533547048520416,0.013849992538017584,0.008127461510920158,0.20864661654135339
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015278099882597686,0.013983178191065206,0.01517126148705096,0.07571428571428572,,,0.015278099882597686,0.013983178191065206,0.01517126148705096,0.07571428571428572
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015378136584042428,0.011580194263657003,0.004957632175677289,0.3480451127819549,0.004955245255997135,0.3480451127819549,0.015378136584042428,0.011580194263657003,0.004957632175677289,0.3480451127819549
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262690641882301,0.015734581107204427,0.015583005131877312,0.06330827067669173,,,0.015262690641882301,0.015734581107204427,0.015583005131877312,0.06330827067669173
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015214279291564832,0.01800522757666415,0.02067549826948323,0.19466165413533834,0.005445757250268529,0.19466165413533834,0.015214279291564832,0.01800522757666415,0.02067549826948323,0.19466165413533834
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015236064805989248,0.014726613105726566,0.015479174125790668,0.19037593984962406,,,0.015236064805989248,0.014726613105726566,0.015479174125790668,0.19037593984962406
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015333587512393937,0.01234081647064927,0.005864661654135338,0.5022556390977444,0.005864661654135338,0.5022556390977444,0.015333587512393937,0.01234081647064927,0.005864661654135338,0.5022556390977444
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265210264327549,0.01585021246434081,0.015176035326411267,0.04165413533834587,,,0.015265210264327549,0.01585021246434081,0.015176035326411267,0.04165413533834587
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015333343682748536,0.015846840606241554,0.005880176632056332,0.027744360902255637,0.005880176632056332,0.027744360902255637,0.015333343682748536,0.015846840606241554,0.005880176632056332,0.027744360902255637
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015312286323084777,0.013824973862322,0.012878625134264233,0.1436842105263158,,,0.015312286323084777,0.013824973862322,0.012878625134264233,0.1436842105263158
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015340770597376313,0.011990156716869472,0.00751641007280105,0.4215037593984962,0.00751641007280105,0.4215037593984962,0.015340770597376313,0.011990156716869472,0.00751641007280105,0.4215037593984962
