players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523728213597165,0.012442491641970662,0.030985797827903092,0.11526315789473685,0.016215538847117794,0.11526315789473685,0.01523728213597165,0.012442491641970662,0.030985797827903092,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521357192976153,0.012943128356541203,0.02532999164578112,0.022105263157894735,,,0.01521357192976153,0.012943128356541203,0.02532999164578112,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308216969057164,0.013449175883526282,0.01653299916457811,0.008947368421052631,0.016274018379281538,0.008947368421052631,0.015308216969057164,0.013449175883526282,0.01653299916457811,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015087357951337846,0.019187793999110626,0.034177109440267334,0.10789473684210527,,,0.015087357951337846,0.019187793999110626,0.034177109440267334,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125805653192948,0.02070884013948973,0.019715956558061822,0.14578947368421052,0.019707602339181285,0.14578947368421052,0.015125805653192948,0.02070884013948973,0.019715956558061822,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014976538372502525,0.017581938178280618,0.03621553884711779,0.009473684210526316,,,0.014976538372502525,0.017581938178280618,0.03621553884711779,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216428824190439,0.019152381766520156,0.019774436090225563,0.007368421052631579,0.018128654970760234,0.007368421052631579,0.015216428824190439,0.019152381766520156,0.019774436090225563,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015195718186029982,0.017115899565258424,0.025772765246449458,0.013157894736842105,,,0.015195718186029982,0.017115899565258424,0.025772765246449458,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264094909627402,0.017628341915010476,0.01126984126984127,0.007368421052631579,0.01126984126984127,0.007368421052631579,0.015264094909627402,0.017628341915010476,0.01126984126984127,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137377237829364,0.016663950834278393,0.025639097744360902,0.024736842105263158,,,0.015137377237829364,0.016663950834278393,0.025639097744360902,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522732347989867,0.018119851762726673,0.013734335839598998,0.0,0.013734335839598998,0.0,0.01522732347989867,0.018119851762726673,0.013734335839598998,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015272259164187433,0.010370162452692984,0.025789473684210525,0.03368421052631579,,,0.015272259164187433,0.010370162452692984,0.025789473684210525,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015410935884293826,0.010876566490855154,0.009657477025898078,0.02631578947368421,0.009640768588137009,0.02631578947368421,0.015410935884293826,0.010876566490855154,0.009657477025898078,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516206755192595,0.01661536432705706,0.030476190476190476,0.06526315789473684,,,0.01516206755192595,0.01661536432705706,0.030476190476190476,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231275005193555,0.016177924591187925,0.018538011695906433,0.004736842105263158,0.018521303258145362,0.004736842105263158,0.015231275005193555,0.016177924591187925,0.018538011695906433,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510811079366219,0.01967545432127072,0.02481203007518797,0.004210526315789474,,,0.01510811079366219,0.01967545432127072,0.02481203007518797,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124848134278416,0.021173291396886958,0.02761904761904762,0.0,0.014218880534670008,0.0,0.015124848134278416,0.021173291396886958,0.02761904761904762,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015229326982849857,0.012906995865510156,0.03055973266499582,0.05052631578947368,,,0.015229326982849857,0.012906995865510156,0.03055973266499582,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257812256327207,0.01081491427745665,0.02257309941520468,0.2,0.022314118629908102,0.2,0.015257812256327207,0.01081491427745665,0.02257309941520468,0.2
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015114724201006683,0.01588743726312884,0.031528822055137844,0.07736842105263157,,,0.015114724201006683,0.01588743726312884,0.031528822055137844,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338712666598888,0.013671481103607004,0.01341687552213868,0.13526315789473684,0.01341687552213868,0.13526315789473684,0.015338712666598888,0.013671481103607004,0.01341687552213868,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180595382826428,0.015463867543033609,0.02659983291562239,0.05210526315789474,,,0.015180595382826428,0.015463867543033609,0.02659983291562239,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317676776080862,0.016062739734407944,0.012731829573934837,0.06631578947368422,0.012263993316624896,0.06631578947368422,0.015317676776080862,0.016062739734407944,0.012731829573934837,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015097269634593376,0.019528169398392425,0.028755221386800336,0.0863157894736842,,,0.015097269634593376,0.019528169398392425,0.028755221386800336,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167032565231444,0.019238902577939105,0.013299916457811195,0.17421052631578948,0.013299916457811195,0.17421052631578948,0.015167032565231444,0.019238902577939105,0.013299916457811195,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015216819971636427,0.010118274384089824,0.033216374269005845,0.024210526315789474,,,0.015216819971636427,0.010118274384089824,0.033216374269005845,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245141377489772,0.013078640893392156,0.016441102756892232,0.08157894736842106,0.016441102756892232,0.08157894736842106,0.015245141377489772,0.013078640893392156,0.016441102756892232,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015075451340389451,0.02070468101419065,0.02377610693400167,0.008421052631578947,,,0.015075451340389451,0.02070468101419065,0.02377610693400167,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148398435811712,0.022224912750549986,0.019958228905597328,0.0,0.006449456975772766,0.0,0.015148398435811712,0.022224912750549986,0.019958228905597328,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136422910452004,0.01436183062986227,0.02751044277360067,0.0005263157894736842,,,0.015136422910452004,0.01436183062986227,0.02751044277360067,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312469029007236,0.014846136586374929,0.011345029239766082,0.029473684210526315,0.011345029239766082,0.029473684210526315,0.015312469029007236,0.014846136586374929,0.011345029239766082,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156177669779848,0.014223790912159381,0.030033416875522138,0.016842105263157894,,,0.015156177669779848,0.014223790912159381,0.030033416875522138,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522955072431509,0.014511852573804402,0.021353383458646617,0.0,0.021353383458646617,0.0,0.01522955072431509,0.014511852573804402,0.021353383458646617,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095284036998828,0.014936251655066232,0.03558897243107769,0.017894736842105262,,,0.015095284036998828,0.014936251655066232,0.03558897243107769,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293033962332092,0.009947044117714486,0.020760233918128656,0.06842105263157895,0.020760233918128656,0.06842105263157895,0.015293033962332092,0.009947044117714486,0.020760233918128656,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015106261467766557,0.018699661837756502,0.028771929824561403,0.002105263157894737,,,0.015106261467766557,0.018699661837756502,0.028771929824561403,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252949712912084,0.019192847563312885,0.01567251461988304,0.0,0.015346700083542188,0.0,0.015252949712912084,0.019192847563312885,0.01567251461988304,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015081820632720412,0.015496416575937063,0.03167919799498747,0.0431578947368421,,,0.015081820632720412,0.015496416575937063,0.03167919799498747,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227929952325173,0.017241586115649066,0.01431077694235589,0.0431578947368421,0.01431077694235589,0.0431578947368421,0.015227929952325173,0.017241586115649066,0.01431077694235589,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113073881631548,0.018857647391673556,0.02802840434419382,0.07631578947368421,,,0.015113073881631548,0.018857647391673556,0.02802840434419382,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215226597890636,0.01845979162561515,0.018487886382623223,0.01631578947368421,0.018053467000835422,0.01631578947368421,0.015215226597890636,0.01845979162561515,0.018487886382623223,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119290343122423,0.01745154252585607,0.03178780284043442,0.18368421052631578,,,0.015119290343122423,0.01745154252585607,0.03178780284043442,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188254900033239,0.016943361715540853,0.02913951545530493,0.19052631578947368,0.01608187134502924,0.19052631578947368,0.015188254900033239,0.016943361715540853,0.02913951545530493,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511775802478784,0.015145748291159536,0.029131161236424393,0.056842105263157895,,,0.01511775802478784,0.015145748291159536,0.029131161236424393,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292812364554945,0.014086224168132287,0.012013366750208856,0.1531578947368421,0.012013366750208856,0.1531578947368421,0.015292812364554945,0.014086224168132287,0.012013366750208856,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140712382503542,0.01610369485305338,0.03437761069340017,0.021052631578947368,,,0.015140712382503542,0.01610369485305338,0.03437761069340017,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234980032355676,0.016936355132961836,0.014795321637426901,0.007368421052631579,0.01404344193817878,0.007368421052631579,0.015234980032355676,0.016936355132961836,0.014795321637426901,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153453422176298,0.0162630761522216,0.027218045112781954,0.05473684210526316,,,0.015153453422176298,0.0162630761522216,0.027218045112781954,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265175581686411,0.017627357705707593,0.011654135338345865,0.007894736842105263,0.011654135338345865,0.007894736842105263,0.015265175581686411,0.017627357705707593,0.011654135338345865,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511094627437398,0.01935003672751768,0.024160401002506264,0.04631578947368421,,,0.01511094627437398,0.01935003672751768,0.024160401002506264,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267209422894133,0.016747509952479558,0.01164578111946533,0.1394736842105263,0.011637426900584795,0.1394736842105263,0.015267209422894133,0.016747509952479558,0.01164578111946533,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015051440659589375,0.018685781228099097,0.036683375104427735,0.027894736842105264,,,0.015051440659589375,0.018685781228099097,0.036683375104427735,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065007894633373,0.019709150279967023,0.028145363408521303,0.005263157894736842,0.027953216374269004,0.005263157894736842,0.015065007894633373,0.019709150279967023,0.028145363408521303,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015274294050325031,0.01031259273534097,0.025271512113617375,0.07,,,0.015274294050325031,0.01031259273534097,0.025271512113617375,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532971819008039,0.01236116439293723,0.01656641604010025,0.06263157894736843,0.016466165413533834,0.06263157894736843,0.01532971819008039,0.01236116439293723,0.01656641604010025,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015100324852090658,0.01757600388380514,0.034427736006683377,0.06473684210526316,,,0.015100324852090658,0.01757600388380514,0.034427736006683377,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161934057912807,0.01838147195898567,0.029741019214703426,0.01263157894736842,0.015071010860484544,0.01263157894736842,0.015161934057912807,0.01838147195898567,0.029741019214703426,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148172688802274,0.01709617395700412,0.027769423558897242,0.01368421052631579,,,0.015148172688802274,0.01709617395700412,0.027769423558897242,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274330951081874,0.0171379545231267,0.013233082706766918,0.0,0.012832080200501254,0.0,0.015274330951081874,0.0171379545231267,0.013233082706766918,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015085235678624201,0.016756661538610513,0.031177944862155388,0.04684210526315789,,,0.015085235678624201,0.016756661538610513,0.031177944862155388,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526509405914291,0.017217006582194622,0.016040100250626566,0.07263157894736842,0.015446950710108605,0.07263157894736842,0.01526509405914291,0.017217006582194622,0.016040100250626566,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152907100953886,0.01661635363491734,0.028070175438596492,0.00631578947368421,,,0.015152907100953886,0.01661635363491734,0.028070175438596492,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189098241591203,0.017146225915424796,0.017844611528822055,0.01,0.017811194653299917,0.01,0.015189098241591203,0.017146225915424796,0.017844611528822055,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139732323814156,0.017119956408423512,0.03255639097744361,0.034210526315789476,,,0.015139732323814156,0.017119956408423512,0.03255639097744361,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516378138619893,0.020173765358844364,0.030116959064327486,0.004210526315789474,0.015538847117794486,0.004210526315789474,0.01516378138619893,0.020173765358844364,0.030116959064327486,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188169660507504,0.010951304939821277,0.02659983291562239,0.012105263157894737,,,0.015188169660507504,0.010951304939821277,0.02659983291562239,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346535760966187,0.01300826602810767,0.011629072681704261,0.0,0.011319966583124478,0.0,0.015346535760966187,0.01300826602810767,0.011629072681704261,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134791664886951,0.018799572060682966,0.024770258980785297,0.018421052631578946,,,0.015134791664886951,0.018799572060682966,0.024770258980785297,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200956911392031,0.0175745601237782,0.015505430242272347,0.025789473684210525,0.015505430242272347,0.025789473684210525,0.015200956911392031,0.0175745601237782,0.015505430242272347,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015088465648466824,0.01918452225292663,0.0347953216374269,0.007368421052631579,,,0.015088465648466824,0.01918452225292663,0.0347953216374269,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516642670104033,0.01970001651692657,0.021545530492898913,0.0005263157894736842,0.021478696741854635,0.0005263157894736842,0.01516642670104033,0.01970001651692657,0.021545530492898913,0.0005263157894736842
