players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015326013617811985,0.012978993819721382,0.004694026733500418,0.4793421052631579,0.004694026733500418,0.4793421052631579,0.015326013617811985,0.012978993819721382,0.004694026733500418,0.4793421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527610136913863,0.014794440557211233,0.014176065162907267,0.08453947368421053,,,0.01527610136913863,0.014794440557211233,0.014176065162907267,0.08453947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01531950028104167,0.012028068479330105,0.006281328320802005,0.4532894736842105,0.006281328320802005,0.4532894736842105,0.01531950028104167,0.012028068479330105,0.006281328320802005,0.4532894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278036007372223,0.014734615920896772,0.016083959899749374,0.09361842105263157,,,0.015278036007372223,0.014734615920896772,0.016083959899749374,0.09361842105263157
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015288785984025704,0.01473998506073577,0.010206766917293233,0.14414473684210527,0.010206766917293233,0.14414473684210527,0.015288785984025704,0.01473998506073577,0.010206766917293233,0.14414473684210527
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254207784741165,0.015269225006810489,0.01807748538011696,0.07388157894736842,,,0.015254207784741165,0.015269225006810489,0.01807748538011696,0.07388157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015230338563780681,0.01615430846052506,0.024846491228070176,0.1744078947368421,0.011332497911445279,0.1744078947368421,0.015230338563780681,0.01615430846052506,0.024846491228070176,0.1744078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015305539347317655,0.013143356604793995,0.012550125313283207,0.07572368421052632,,,0.015305539347317655,0.013143356604793995,0.012550125313283207,0.07572368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015350354251503067,0.012321295066948845,0.006723057644110276,0.1736184210526316,0.006723057644110276,0.1736184210526316,0.015350354251503067,0.012321295066948845,0.006723057644110276,0.1736184210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015255258823338969,0.015751030784894416,0.013952589807852966,0.07276315789473685,,,0.015255258823338969,0.015751030784894416,0.013952589807852966,0.07276315789473685
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015351019085523254,0.014846926254540363,0.003864870509607352,0.1405921052631579,0.003864870509607352,0.1405921052631579,0.015351019085523254,0.014846926254540363,0.003864870509607352,0.1405921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015287935581242529,0.0143785595628755,0.012194026733500419,0.04368421052631579,,,0.015287935581242529,0.0143785595628755,0.012194026733500419,0.04368421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015362822928508563,0.014109371526439542,0.0027537593984962405,0.18269736842105264,0.0027537593984962405,0.18269736842105264,0.015362822928508563,0.014109371526439542,0.0027537593984962405,0.18269736842105264
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015263403638850603,0.016464711206977338,0.012085421888053467,0.12032894736842105,,,0.015263403638850603,0.016464711206977338,0.012085421888053467,0.12032894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015288705164886883,0.016456272855593784,0.005795739348370927,0.18394736842105264,0.005795739348370927,0.18394736842105264,0.015288705164886883,0.016456272855593784,0.005795739348370927,0.18394736842105264
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015301509652137892,0.013620990691303403,0.01389828738512949,0.0756578947368421,,,0.015301509652137892,0.013620990691303403,0.01389828738512949,0.0756578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015274922879950612,0.012995661021545738,0.019833959899749374,0.3331578947368421,0.005701754385964913,0.3331578947368421,0.015274922879950612,0.012995661021545738,0.019833959899749374,0.3331578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015243428898800362,0.01786455891034112,0.015064745196324144,0.061644736842105266,,,0.015243428898800362,0.01786455891034112,0.015064745196324144,0.061644736842105266
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015283302919847204,0.01670734387283624,0.008689431913116124,0.19736842105263158,0.008401211361737677,0.19736842105263158,0.015283302919847204,0.01670734387283624,0.008689431913116124,0.19736842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015242654782598734,0.017772060532048866,0.013559941520467836,0.018223684210526316,,,0.015242654782598734,0.017772060532048866,0.013559941520467836,0.018223684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01529486772167757,0.016298153058562137,0.008930659983291562,0.1692763157894737,0.008930659983291562,0.1692763157894737,0.01529486772167757,0.016298153058562137,0.008930659983291562,0.1692763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015258461264902294,0.014609043341892995,0.01924707602339181,0.030855263157894736,,,0.015258461264902294,0.014609043341892995,0.01924707602339181,0.030855263157894736
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533004921422026,0.014576602228943707,0.008975563909774435,0.03276315789473684,0.008975563909774435,0.03276315789473684,0.01533004921422026,0.014576602228943707,0.008975563909774435,0.03276315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015226142355481939,0.016619486022085857,0.01660714285714286,0.012434210526315789,,,0.015226142355481939,0.016619486022085857,0.01660714285714286,0.012434210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015322723215262572,0.016523103674157723,0.005430242272347535,0.02888157894736842,0.005430242272347535,0.02888157894736842,0.015322723215262572,0.016523103674157723,0.005430242272347535,0.02888157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015251216455352629,0.01496402547127651,0.01595655806182122,0.07598684210526316,,,0.015251216455352629,0.01496402547127651,0.01595655806182122,0.07598684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015327486111274236,0.0139619578357345,0.006919381787802841,0.26763157894736844,0.006919381787802841,0.26763157894736844,0.015327486111274236,0.0139619578357345,0.006919381787802841,0.26763157894736844
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257965841032946,0.01764029153537231,0.012188805346700084,0.0355921052631579,,,0.015257965841032946,0.01764029153537231,0.012188805346700084,0.0355921052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015304215488697929,0.017656062083074166,0.00485171261487051,0.016776315789473684,0.0048235171261487055,0.016776315789473684,0.015304215488697929,0.017656062083074166,0.00485171261487051,0.016776315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015269407483787786,0.015607587155380466,0.014794277360066834,0.12644736842105264,,,0.015269407483787786,0.015607587155380466,0.014794277360066834,0.12644736842105264
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317488965045726,0.010309709068713003,0.007308897243107769,0.770921052631579,0.007308897243107769,0.770921052631579,0.015317488965045726,0.010309709068713003,0.007308897243107769,0.770921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015259602513631303,0.016052757066721483,0.01170217209690894,0.16789473684210526,,,0.015259602513631303,0.016052757066721483,0.01170217209690894,0.16789473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01526244888118109,0.013763356548877614,0.019814118629908103,0.4688815789473684,0.005790517961570593,0.4688815789473684,0.01526244888118109,0.013763356548877614,0.019814118629908103,0.4688815789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015287582289737308,0.015162570297725263,0.011788847117794486,0.07927631578947368,,,0.015287582289737308,0.015162570297725263,0.011788847117794486,0.07927631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015326465273579426,0.015271567509665145,0.007145989974937344,0.10421052631578948,0.006891186299081036,0.10421052631578948,0.015326465273579426,0.015271567509665145,0.007145989974937344,0.10421052631578948
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01522969283516169,0.016773814449798242,0.016938178780284044,0.0724342105263158,,,0.01522969283516169,0.016773814449798242,0.016938178780284044,0.0724342105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015352124322255743,0.014171250328728308,0.002550125313283208,0.29927631578947367,0.002550125313283208,0.29927631578947367,0.015352124322255743,0.014171250328728308,0.002550125313283208,0.29927631578947367
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525897450707644,0.015506767535230156,0.01497702589807853,0.020921052631578948,,,0.01525897450707644,0.015506767535230156,0.01497702589807853,0.020921052631578948
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334618002406819,0.014164809090999032,0.005780075187969925,0.1769078947368421,0.005584795321637427,0.1769078947368421,0.015334618002406819,0.014164809090999032,0.005780075187969925,0.1769078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015310435367495965,0.014248277283423347,0.0127140768588137,0.09427631578947368,,,0.015310435367495965,0.014248277283423347,0.0127140768588137,0.09427631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015364351013117655,0.013080542482436288,0.005831244778613199,0.21421052631578946,0.005831244778613199,0.21421052631578946,0.015364351013117655,0.013080542482436288,0.005831244778613199,0.21421052631578946
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015289204343174484,0.015539993689052099,0.010545112781954887,0.024342105263157894,,,0.015289204343174484,0.015539993689052099,0.010545112781954887,0.024342105263157894
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317792647944193,0.014613148632110197,0.01018796992481203,0.04651315789473684,0.01018796992481203,0.04651315789473684,0.015317792647944193,0.014613148632110197,0.01018796992481203,0.04651315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527484384250102,0.015679424818298045,0.013167293233082706,0.011315789473684211,,,0.01527484384250102,0.015679424818298045,0.013167293233082706,0.011315789473684211
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015337755051735912,0.01579838213550282,0.006186299081035923,0.00375,0.006186299081035923,0.00375,0.015337755051735912,0.01579838213550282,0.006186299081035923,0.00375
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015283196607730195,0.014724334535816097,0.013692564745196324,0.14263157894736841,,,0.015283196607730195,0.014724334535816097,0.013692564745196324,0.14263157894736841
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015309035892000956,0.011949817517547593,0.008709273182957394,0.5013157894736842,0.008709273182957394,0.5013157894736842,0.015309035892000956,0.011949817517547593,0.008709273182957394,0.5013157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524959706679849,0.016872738924245144,0.013886800334168755,0.02914473684210526,,,0.01524959706679849,0.016872738924245144,0.013886800334168755,0.02914473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321452884942504,0.015742702535066454,0.006558061821219716,0.09776315789473684,0.006558061821219716,0.09776315789473684,0.015321452884942504,0.015742702535066454,0.006558061821219716,0.09776315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015247791677303366,0.016334374707320475,0.01648809523809524,0.03881578947368421,,,0.015247791677303366,0.016334374707320475,0.01648809523809524,0.03881578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015315685173628602,0.01592395365200983,0.004707602339181286,0.12026315789473684,0.004707602339181286,0.12026315789473684,0.015315685173628602,0.01592395365200983,0.004707602339181286,0.12026315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015288960069730857,0.01457829709345815,0.012380952380952381,0.15032894736842106,,,0.015288960069730857,0.01457829709345815,0.012380952380952381,0.15032894736842106
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015330011243221503,0.01423267116144031,0.005842731829573935,0.22611842105263158,0.0055785296574770256,0.22611842105263158,0.015330011243221503,0.01423267116144031,0.005842731829573935,0.22611842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015248455592453036,0.014543133186787956,0.01650793650793651,0.09986842105263158,,,0.015248455592453036,0.014543133186787956,0.01650793650793651,0.09986842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015252441753539845,0.01473866256268937,0.022083333333333333,0.31973684210526315,0.008507727652464495,0.31973684210526315,0.015252441753539845,0.01473866256268937,0.022083333333333333,0.31973684210526315
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015221817470359321,0.01654411547844452,0.015551378446115288,0.12276315789473684,,,0.015221817470359321,0.01654411547844452,0.015551378446115288,0.12276315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332064333399559,0.01267216647897694,0.00531328320802005,0.5198026315789473,0.00420530492898914,0.5198026315789473,0.015332064333399559,0.01267216647897694,0.00531328320802005,0.5198026315789473
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015274876738282941,0.016439107054870002,0.010202589807852967,0.1342763157894737,,,0.015274876738282941,0.016439107054870002,0.010202589807852967,0.1342763157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015345908862139327,0.01286576059304562,0.004455931495405179,0.3774342105263158,0.004455931495405179,0.3774342105263158,0.015345908862139327,0.01286576059304562,0.004455931495405179,0.3774342105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527791020220789,0.016134626893622377,0.012873851294903926,0.04684210526315789,,,0.01527791020220789,0.016134626893622377,0.012873851294903926,0.04684210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015337711083645717,0.014705981299550195,0.00518796992481203,0.1531578947368421,0.00518796992481203,0.1531578947368421,0.015337711083645717,0.014705981299550195,0.00518796992481203,0.1531578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254228919465842,0.016636801633866986,0.014039264828738513,0.05486842105263158,,,0.015254228919465842,0.016636801633866986,0.014039264828738513,0.05486842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015298885406780855,0.015470968889386687,0.008649749373433584,0.17986842105263157,0.008649749373433584,0.17986842105263157,0.015298885406780855,0.015470968889386687,0.008649749373433584,0.17986842105263157
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015259000355802544,0.01453854837312404,0.01722326649958229,0.05980263157894737,,,0.015259000355802544,0.01453854837312404,0.01722326649958229,0.05980263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015354878476250392,0.013128841135216533,0.0064974937343358396,0.18197368421052632,0.006469298245614035,0.1818421052631579,0.015354878476250392,0.013128841135216533,0.0064974937343358396,0.18197368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015313230986749388,0.013686011463515958,0.012776733500417711,0.07519736842105264,,,0.015313230986749388,0.013686011463515958,0.012776733500417711,0.07519736842105264
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535871499189251,0.01285754094311664,0.005491854636591478,0.1750657894736842,0.005491854636591478,0.1750657894736842,0.01535871499189251,0.01285754094311664,0.005491854636591478,0.1750657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015252549917724168,0.015414224106680167,0.01610484544695071,0.06006578947368421,,,0.015252549917724168,0.015414224106680167,0.01610484544695071,0.06006578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015327170409270528,0.01316391198453966,0.006889097744360902,0.26394736842105265,0.006889097744360902,0.26394736842105265,0.015327170409270528,0.01316391198453966,0.006889097744360902,0.26394736842105265
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526987460665426,0.014544862067949702,0.01692042606516291,0.06072368421052632,,,0.01526987460665426,0.014544862067949702,0.01692042606516291,0.06072368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015306897686382598,0.01443788549562358,0.009158312447786131,0.24861842105263157,0.009158312447786131,0.24861842105263157,0.015306897686382598,0.01443788549562358,0.009158312447786131,0.24861842105263157
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015264470730186688,0.015837908380997356,0.011532999164578112,0.1905921052631579,,,0.015264470730186688,0.015837908380997356,0.011532999164578112,0.1905921052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530020177473814,0.012893886706373215,0.004071637426900585,0.680921052631579,0.004071637426900585,0.680921052631579,0.01530020177473814,0.012893886706373215,0.004071637426900585,0.680921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015284673303106273,0.013442543835764006,0.013347953216374268,0.1513157894736842,,,0.015284673303106273,0.013442543835764006,0.013347953216374268,0.1513157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015367131912374802,0.010957354514624238,0.003628863826232247,0.5461184210526315,0.003628863826232247,0.5461184210526315,0.015367131912374802,0.010957354514624238,0.003628863826232247,0.5461184210526315
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015298891642940517,0.013404590316541487,0.013162071846282373,0.09059210526315789,,,0.015298891642940517,0.013404590316541487,0.013162071846282373,0.09059210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015372418039953786,0.011780330705644887,0.0045279866332497915,0.33789473684210525,0.0045279866332497915,0.33789473684210525,0.015372418039953786,0.011780330705644887,0.0045279866332497915,0.33789473684210525
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015247118841108622,0.014613398301292923,0.0185327903091061,0.09414473684210527,,,0.015247118841108622,0.014613398301292923,0.0185327903091061,0.09414473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015308464753647973,0.012948448866689838,0.008682121971595656,0.4017763157894737,0.008682121971595656,0.4017763157894737,0.015308464753647973,0.012948448866689838,0.008682121971595656,0.4017763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015287729800451783,0.015448454246280599,0.013757309941520468,0.004078947368421053,,,0.015287729800451783,0.015448454246280599,0.013757309941520468,0.004078947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015367908797093733,0.015410330007596349,0.0022451963241436924,0.0014473684210526317,0.0022065580618212195,0.0011184210526315789,0.015367908797093733,0.015410330007596349,0.0022451963241436924,0.0014473684210526317
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015279574208632761,0.014507740812460342,0.014916457811194654,0.0838157894736842,,,0.015279574208632761,0.014507740812460342,0.014916457811194654,0.0838157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015366541889649131,0.013850946510554702,0.0022650375939849625,0.21644736842105264,0.0022316207184628237,0.21644736842105264,0.015366541889649131,0.013850946510554702,0.0022650375939849625,0.21644736842105264
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015274803295258372,0.015886361026104516,0.011469298245614035,0.11960526315789474,,,0.015274803295258372,0.015886361026104516,0.011469298245614035,0.11960526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015339471047088904,0.014340656336828187,0.0031746031746031746,0.32322368421052633,0.002194026733500418,0.32322368421052633,0.015339471047088904,0.014340656336828187,0.0031746031746031746,0.32322368421052633
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015242829050255728,0.01595533259743276,0.015961779448621555,0.1293421052631579,,,0.015242829050255728,0.01595533259743276,0.015961779448621555,0.1293421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015325994616237957,0.014269455105336367,0.00543546365914787,0.3491447368421053,0.0054291979949874685,0.3491447368421053,0.015325994616237957,0.014269455105336367,0.00543546365914787,0.3491447368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015292746808416509,0.015083630947214904,0.011096491228070176,0.09651315789473684,,,0.015292746808416509,0.015083630947214904,0.011096491228070176,0.09651315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015340420311937605,0.014790468057769516,0.002102130325814536,0.2756578947368421,0.001847326649958229,0.2756578947368421,0.015340420311937605,0.014790468057769516,0.002102130325814536,0.2756578947368421
