players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015338679580757623,0.013523284875094297,0.0035407964355332775,0.4413157894736842,0.0035407964355332775,0.4413157894736842,0.015338679580757623,0.013523284875094297,0.0035407964355332775,0.4413157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015279794849310193,0.0146820977743016,0.014019771651350599,0.06184210526315789,,,0.015279794849310193,0.0146820977743016,0.014019771651350599,0.06184210526315789
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015341858949316637,0.013002165509214207,0.007244500139236981,0.1917543859649123,0.007244500139236981,0.1917543859649123,0.015341858949316637,0.013002165509214207,0.007244500139236981,0.1917543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015231881720433445,0.0155323120177619,0.016073517126148705,0.11307017543859649,,,0.015231881720433445,0.0155323120177619,0.016073517126148705,0.11307017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316956893860543,0.014114065698415562,0.007632971317181844,0.2786842105263158,0.007632971317181844,0.2786842105263158,0.015316956893860543,0.014114065698415562,0.007632971317181844,0.2786842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015217022848167788,0.016965949072119575,0.016960456697298804,0.04859649122807017,,,0.015217022848167788,0.016965949072119575,0.016960456697298804,0.04859649122807017
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015276129059405855,0.014805219980226533,0.012301587301587301,0.15570175438596492,0.012133110554163187,0.15570175438596492,0.015276129059405855,0.014805219980226533,0.012301587301587301,0.15570175438596492
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258062740544032,0.014522310400301356,0.0186911723753829,0.05947368421052632,,,0.015258062740544032,0.014522310400301356,0.0186911723753829,0.05947368421052632
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015285145511796504,0.015165947454480003,0.011088833194096351,0.05254385964912281,0.011088833194096351,0.05254385964912281,0.015285145511796504,0.015165947454480003,0.011088833194096351,0.05254385964912281
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015237035880590987,0.015114582388681873,0.014030910609857979,0.19885964912280701,,,0.015237035880590987,0.015114582388681873,0.014030910609857979,0.19885964912280701
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309354849251392,0.015212063962016482,0.005559732664995823,0.25921052631578945,0.005527708159287107,0.25921052631578945,0.015309354849251392,0.015212063962016482,0.005559732664995823,0.25921052631578945
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525419793021643,0.01584190471498688,0.01620718462823726,0.04684210526315789,,,0.01525419793021643,0.01584190471498688,0.01620718462823726,0.04684210526315789
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015288873863363615,0.014434136684325836,0.010065441381230856,0.32473684210526316,0.010023670286828181,0.32473684210526316,0.015288873863363615,0.014434136684325836,0.010065441381230856,0.32473684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015241843839123007,0.01650890323586115,0.017674742411584517,0.01780701754385965,,,0.015241843839123007,0.01650890323586115,0.017674742411584517,0.01780701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015292000775756338,0.016984120328393148,0.007468671679197995,0.0,0.007468671679197995,0.0,0.015292000775756338,0.016984120328393148,0.007468671679197995,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267351268250847,0.015258518999928049,0.015991367307156782,0.06552631578947368,,,0.015267351268250847,0.015258518999928049,0.015991367307156782,0.06552631578947368
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015305381548359488,0.014531932118465516,0.007905875800612642,0.24,0.007905875800612642,0.24,0.015305381548359488,0.014531932118465516,0.007905875800612642,0.24
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267406789497666,0.014152325322653564,0.017490949596212755,0.05526315789473684,,,0.015267406789497666,0.014152325322653564,0.017490949596212755,0.05526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015345744991121055,0.012625462908840914,0.009621275410749095,0.09982456140350877,0.00961849067112225,0.09982456140350877,0.015345744991121055,0.012625462908840914,0.009621275410749095,0.09982456140350877
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015291151309600362,0.014629552017584563,0.013780284043441938,0.05210526315789474,,,0.015291151309600362,0.014629552017584563,0.013780284043441938,0.05210526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015360714014527684,0.013128892965087027,0.0044834307992202725,0.16210526315789472,0.00429963798384851,0.1618421052631579,0.015360714014527684,0.013128892965087027,0.0044834307992202725,0.16210526315789472
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260617394617064,0.012880102343948126,0.015902255639097744,0.19333333333333333,,,0.015260617394617064,0.012880102343948126,0.015902255639097744,0.19333333333333333
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015351406647850984,0.011554363014500114,0.00664021164021164,0.511140350877193,0.00664021164021164,0.511140350877193,0.015351406647850984,0.011554363014500114,0.00664021164021164,0.511140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523691874920648,0.014135214718911632,0.017236145920356445,0.16807017543859648,,,0.01523691874920648,0.014135214718911632,0.017236145920356445,0.16807017543859648
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01524195912913502,0.01462481117273939,0.01904344193817878,0.21342105263157896,0.01173628515733779,0.21342105263157896,0.01524195912913502,0.01462481117273939,0.01904344193817878,0.21342105263157896
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260351542834207,0.015624397259351082,0.01680033416875522,0.019736842105263157,,,0.015260351542834207,0.015624397259351082,0.01680033416875522,0.019736842105263157
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015331611338574226,0.01563401908068241,0.006246170983013088,0.0,0.006246170983013088,0.0,0.015331611338574226,0.01563401908068241,0.006246170983013088,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239279147464781,0.015413954361768657,0.016313004734057366,0.10719298245614035,,,0.015239279147464781,0.015413954361768657,0.016313004734057366,0.10719298245614035
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315127957342594,0.015232723151913994,0.0062433862433862435,0.1843859649122807,0.0062433862433862435,0.1843859649122807,0.015315127957342594,0.015232723151913994,0.0062433862433862435,0.1843859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242157797601026,0.01608260230447335,0.016365914786967417,0.05175438596491228,,,0.015242157797601026,0.01608260230447335,0.016365914786967417,0.05175438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015348276596615678,0.014838865736623484,0.0053049289891395155,0.11596491228070176,0.0053049289891395155,0.11596491228070176,0.015348276596615678,0.014838865736623484,0.0053049289891395155,0.11596491228070176
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015234745927055487,0.014630797157125558,0.019472291840712894,0.09587719298245614,,,0.015234745927055487,0.014630797157125558,0.019472291840712894,0.09587719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332718404985237,0.01404510621324202,0.005775549986076302,0.23166666666666666,0.00480089111668059,0.2275438596491228,0.015332718404985237,0.01404510621324202,0.005775549986076302,0.23166666666666666
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015280979477574416,0.014949464194360747,0.013408521303258146,0.060789473684210525,,,0.015280979477574416,0.014949464194360747,0.013408521303258146,0.060789473684210525
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015321496198678434,0.015200740081451647,0.006783625730994152,0.06754385964912281,0.006783625730994152,0.06754385964912281,0.015321496198678434,0.015200740081451647,0.006783625730994152,0.06754385964912281
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258873751830543,0.015658885464754448,0.014306599832915622,0.06728070175438597,,,0.015258873751830543,0.015658885464754448,0.014306599832915622,0.06728070175438597
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015333298478780929,0.014886505720060466,0.005477582846003899,0.10008771929824561,0.005477582846003899,0.10008771929824561,0.015333298478780929,0.014886505720060466,0.005477582846003899,0.10008771929824561
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015223440936322137,0.015677955248453886,0.017673350041771094,0.08578947368421053,,,0.015223440936322137,0.015677955248453886,0.017673350041771094,0.08578947368421053
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015325365921878265,0.014697367264746542,0.005749094959621275,0.2312280701754386,0.005458089668615985,0.2312280701754386,0.015325365921878265,0.014697367264746542,0.005749094959621275,0.2312280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015301471349113235,0.014996940912818458,0.012109440267335004,0.04912280701754386,,,0.015301471349113235,0.014996940912818458,0.012109440267335004,0.04912280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015349914972269927,0.014995591478804134,0.0033751044277360066,0.15412280701754386,0.0033751044277360066,0.15412280701754386,0.015349914972269927,0.014995591478804134,0.0033751044277360066,0.15412280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015309378325078556,0.014509498381959347,0.012241715399610137,0.14956140350877192,,,0.015309378325078556,0.014509498381959347,0.012241715399610137,0.14956140350877192
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015380894802729797,0.011337129107550007,0.003313840155945419,0.41973684210526313,0.003313840155945419,0.41973684210526313,0.015380894802729797,0.011337129107550007,0.003313840155945419,0.41973684210526313
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273706121785127,0.014321878665893854,0.015064049011417432,0.12719298245614036,,,0.015273706121785127,0.014321878665893854,0.015064049011417432,0.12719298245614036
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329820794829571,0.01391688837669161,0.007436647173489279,0.1619298245614035,0.007436647173489279,0.1619298245614035,0.015329820794829571,0.01391688837669161,0.007436647173489279,0.1619298245614035
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015234644557401972,0.017305009926954718,0.015186577554998608,0.10947368421052632,,,0.015234644557401972,0.017305009926954718,0.015186577554998608,0.10947368421052632
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01528432740644871,0.01740436190660049,0.007813979392926761,0.15096491228070175,0.007805625174046226,0.15096491228070175,0.01528432740644871,0.01740436190660049,0.007813979392926761,0.15096491228070175
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526039802630971,0.015043579045074373,0.014703425229741019,0.1437719298245614,,,0.01526039802630971,0.015043579045074373,0.014703425229741019,0.1437719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015351542397379937,0.013199928853404496,0.005320245057087163,0.25798245614035087,0.005320245057087163,0.25798245614035087,0.015351542397379937,0.013199928853404496,0.005320245057087163,0.25798245614035087
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015241613989868532,0.015776870982348028,0.0174937343358396,0.13921052631578948,,,0.015241613989868532,0.015776870982348028,0.0174937343358396,0.13921052631578948
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015283920882170409,0.01484094001656098,0.009633806739069897,0.28526315789473683,0.009633806739069897,0.28526315789473683,0.015283920882170409,0.01484094001656098,0.009633806739069897,0.28526315789473683
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258474102690432,0.015108256086031842,0.015297967140072402,0.06964912280701754,,,0.015258474102690432,0.015108256086031842,0.015297967140072402,0.06964912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330901128950799,0.013326128896687104,0.0075382901698691175,0.2326315789473684,0.0075382901698691175,0.2326315789473684,0.015330901128950799,0.013326128896687104,0.0075382901698691175,0.2326315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266856044848592,0.014649561039061081,0.015018100807574491,0.08710526315789474,,,0.015266856044848592,0.014649561039061081,0.015018100807574491,0.08710526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015256936920763853,0.015007212625608777,0.02037593984962406,0.25456140350877193,0.005703146755778335,0.25456140350877193,0.015256936920763853,0.015007212625608777,0.02037593984962406,0.25456140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015219593183044708,0.01625181620304904,0.01616123642439432,0.13307017543859648,,,0.015219593183044708,0.01625181620304904,0.01616123642439432,0.13307017543859648
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015281258060806938,0.01376926477718676,0.0064188248398774714,0.5471052631578948,0.005497076023391813,0.5471052631578948,0.015281258060806938,0.01376926477718676,0.0064188248398774714,0.5471052631578948
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015232695615905192,0.016253042460865126,0.018895850737956,0.011052631578947368,,,0.015232695615905192,0.016253042460865126,0.018895850737956,0.011052631578947368
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015263860101523185,0.016296222088834453,0.010913394597605123,0.07929824561403509,0.010623781676413256,0.07929824561403509,0.015263860101523185,0.016296222088834453,0.010913394597605123,0.07929824561403509
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015291545957841286,0.01500767721669806,0.01307017543859649,0.11605263157894737,,,0.015291545957841286,0.01500767721669806,0.01307017543859649,0.11605263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015355221208650334,0.01176768708809298,0.0050362016151489835,0.4229824561403509,0.0050362016151489835,0.4229824561403509,0.015355221208650334,0.01176768708809298,0.0050362016151489835,0.4229824561403509
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015220900597270423,0.015250056462063594,0.01850877192982456,0.06868421052631579,,,0.015220900597270423,0.015250056462063594,0.01850877192982456,0.06868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015287125697496374,0.014798983909829134,0.009898357003620161,0.10728070175438596,0.009898357003620161,0.10728070175438596,0.015287125697496374,0.014798983909829134,0.009898357003620161,0.10728070175438596
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015202994524437654,0.015073243042943696,0.021385407964355334,0.09157894736842105,,,0.015202994524437654,0.015073243042943696,0.021385407964355334,0.09157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310978699035397,0.013607470241420226,0.008898635477582847,0.18,0.008710665552770816,0.17842105263157895,0.015310978699035397,0.013607470241420226,0.008898635477582847,0.18
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015274568653424747,0.016197926258377956,0.012673350041771095,0.04394736842105263,,,0.015274568653424747,0.016197926258377956,0.012673350041771095,0.04394736842105263
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015333267274507682,0.013204352364870418,0.007353104984683932,0.23403508771929823,0.007353104984683932,0.23403508771929823,0.015333267274507682,0.013204352364870418,0.007353104984683932,0.23403508771929823
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271406512488032,0.016258769174048192,0.012223614592035645,0.014912280701754385,,,0.015271406512488032,0.016258769174048192,0.012223614592035645,0.014912280701754385
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015326092692160573,0.016034840871116996,0.005405179615705931,0.0,0.005405179615705931,0.0,0.015326092692160573,0.016034840871116996,0.005405179615705931,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015288714185904499,0.013174484181153657,0.014269005847953216,0.11017543859649123,,,0.015288714185904499,0.013174484181153657,0.014269005847953216,0.11017543859649123
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015387672178905003,0.01005253234176103,0.001811473127262601,0.5883333333333334,0.001811473127262601,0.5883333333333334,0.015387672178905003,0.01005253234176103,0.001811473127262601,0.5883333333333334
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264075148439726,0.01518158995052676,0.014881648565859093,0.11096491228070175,,,0.015264075148439726,0.01518158995052676,0.014881648565859093,0.11096491228070175
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015347716488047112,0.00946112359971773,0.008572820941241994,0.6217543859649123,0.008572820941241994,0.6217543859649123,0.015347716488047112,0.00946112359971773,0.008572820941241994,0.6217543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525005897964037,0.01690875877402153,0.01473266499582289,0.002456140350877193,,,0.01525005897964037,0.01690875877402153,0.01473266499582289,0.002456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153050139716068,0.016742089744201348,0.00807574491785018,0.0,0.00807574491785018,0.0,0.0153050139716068,0.016742089744201348,0.00807574491785018,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015202277298605888,0.016506113235417206,0.017776385407964355,0.01868421052631579,,,0.015202277298605888,0.016506113235417206,0.017776385407964355,0.01868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298960379866606,0.015115224552039508,0.009224450013923698,0.09131578947368421,0.009224450013923698,0.09131578947368421,0.015298960379866606,0.015115224552039508,0.009224450013923698,0.09131578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015223476893635615,0.01591049215197009,0.020328599275967696,0.017719298245614034,,,0.015223476893635615,0.01591049215197009,0.020328599275967696,0.017719298245614034
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015320376731212964,0.014388477935662268,0.008769145084934558,0.09491228070175439,0.008769145084934558,0.09491228070175439,0.015320376731212964,0.014388477935662268,0.008769145084934558,0.09491228070175439
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524594751460113,0.01645930199928085,0.014154831523252576,0.06780701754385965,,,0.01524594751460113,0.01645930199928085,0.014154831523252576,0.06780701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532549326728677,0.014142690746007972,0.007627401837928154,0.2118421052631579,0.007627401837928154,0.2118421052631579,0.01532549326728677,0.014142690746007972,0.007627401837928154,0.2118421052631579
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01531551744544971,0.012024505298140338,0.01253968253968254,0.12105263157894737,,,0.01531551744544971,0.012024505298140338,0.01253968253968254,0.12105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311365283229166,0.013049790063602256,0.00677666388192704,0.34578947368421054,0.0063603453077137285,0.34578947368421054,0.015311365283229166,0.013049790063602256,0.00677666388192704,0.34578947368421054
