players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275464009875629,0.014479436829496468,0.013853681823606636,0.0237593984962406,,,0.015275464009875629,0.014479436829496468,0.013853681823606636,0.0237593984962406
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01535715144113614,0.014156432983247855,0.005116362334407447,0.07639097744360902,0.005116362334407447,0.07639097744360902,0.01535715144113614,0.014156432983247855,0.005116362334407447,0.07639097744360902
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015297204034095372,0.013694827996581888,0.013777300393841747,0.11646616541353383,,,0.015297204034095372,0.013694827996581888,0.013777300393841747,0.11646616541353383
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332856916274768,0.011298538040339355,0.006419620479770856,0.49030075187969924,0.006419620479770856,0.49030075187969924,0.015332856916274768,0.011298538040339355,0.006419620479770856,0.49030075187969924
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251367394593521,0.015494141601427001,0.013827425707124955,0.09218045112781954,,,0.015251367394593521,0.015494141601427001,0.013827425707124955,0.09218045112781954
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319067224293948,0.013906684879465716,0.006346819429526197,0.34714285714285714,0.006346819429526197,0.34714285714285714,0.015319067224293948,0.013906684879465716,0.006346819429526197,0.34714285714285714
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015312531149223775,0.014422206631374303,0.012201933404940924,0.022481203007518796,,,0.015312531149223775,0.014422206631374303,0.012201933404940924,0.022481203007518796
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015376993192016459,0.013889504900540701,0.002521780642081394,0.08744360902255639,0.002521780642081394,0.08744360902255639,0.015376993192016459,0.013889504900540701,0.002521780642081394,0.08744360902255639
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266852744742892,0.01522274198279512,0.016029359112065877,0.06330827067669173,,,0.015266852744742892,0.01522274198279512,0.016029359112065877,0.06330827067669173
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015320753967833172,0.013793481373005222,0.009612125551975177,0.23157894736842105,0.009612125551975177,0.23157894736842105,0.015320753967833172,0.013793481373005222,0.009612125551975177,0.23157894736842105
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015289787022204631,0.012951469933209612,0.015540040577634563,0.21300751879699248,,,0.015289787022204631,0.012951469933209612,0.015540040577634563,0.21300751879699248
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015264455188526574,0.013087782029772229,0.01940923737916219,0.4824812030075188,0.005384890798424633,0.4824812030075188,0.015264455188526574,0.013087782029772229,0.01940923737916219,0.4824812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279401433225702,0.013561178311983007,0.015889724310776943,0.06270676691729324,,,0.015279401433225702,0.013561178311983007,0.015889724310776943,0.06270676691729324
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331083931731668,0.01298147765857849,0.009504714166368302,0.13796992481203008,0.009357918606038906,0.13796992481203008,0.015331083931731668,0.01298147765857849,0.009504714166368302,0.13796992481203008
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.0152277554922908,0.017362932223840458,0.01385248836376656,0.03067669172932331,,,0.0152277554922908,0.017362932223840458,0.01385248836376656,0.03067669172932331
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015353567182551098,0.014003967909525666,0.002722281895214226,0.3007518796992481,0.002722281895214226,0.3007518796992481,0.015353567182551098,0.014003967909525666,0.002722281895214226,0.3007518796992481
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015258910950683227,0.016381481415280043,0.014008831602816565,0.05233082706766917,,,0.015258910950683227,0.016381481415280043,0.014008831602816565,0.05233082706766917
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015284724073595367,0.016331640160921417,0.010457095118749255,0.04661654135338346,0.010457095118749255,0.04661654135338346,0.015284724073595367,0.016331640160921417,0.010457095118749255,0.04661654135338346
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269873500597397,0.015580816030163109,0.014554242749731472,0.06203007518796992,,,0.015269873500597397,0.015580816030163109,0.014554242749731472,0.06203007518796992
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015359236622057994,0.013891538080102099,0.004306003102995584,0.1875187969924812,0.004306003102995584,0.1875187969924812,0.015359236622057994,0.013891538080102099,0.004306003102995584,0.1875187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285307400240096,0.013167869526117442,0.01472610096670247,0.11917293233082707,,,0.015285307400240096,0.013167869526117442,0.01472610096670247,0.11917293233082707
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015348800173697275,0.012953344653816383,0.0070485738154911085,0.2186466165413534,0.0059828141783029,0.2186466165413534,0.015348800173697275,0.012953344653816383,0.0070485738154911085,0.2186466165413534
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276047269673259,0.014233972261798686,0.015375343119704022,0.07105263157894737,,,0.015276047269673259,0.014233972261798686,0.015375343119704022,0.07105263157894737
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015337514739219672,0.012947833866510473,0.008863826232247286,0.16962406015037593,0.008863826232247286,0.16962406015037593,0.015337514739219672,0.012947833866510473,0.008863826232247286,0.16962406015037593
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015219950959910945,0.015753845078689398,0.018718224131757968,0.08045112781954887,,,0.015219950959910945,0.015753845078689398,0.018718224131757968,0.08045112781954887
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015287102535124691,0.014210850700971066,0.009378207423320205,0.3024812030075188,0.009273182957393484,0.3011278195488722,0.015287102535124691,0.014210850700971066,0.009378207423320205,0.3024812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015286049219882443,0.015424235278104386,0.010910609857978279,0.09165413533834586,,,0.015286049219882443,0.015424235278104386,0.010910609857978279,0.09165413533834586
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015341175227580167,0.013134332332207923,0.008048693161475117,0.26105263157894737,0.006975772765246449,0.26105263157894737,0.015341175227580167,0.013134332332207923,0.008048693161475117,0.26105263157894737
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251156991004048,0.015978558173605616,0.016524644945697577,0.02218045112781955,,,0.015251156991004048,0.015978558173605616,0.016524644945697577,0.02218045112781955
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015273541237329906,0.01567533797672548,0.013206826590285237,0.02075187969924812,0.013206826590285237,0.02075187969924812,0.015273541237329906,0.01567533797672548,0.013206826590285237,0.02075187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528604014206816,0.014585755647548737,0.015504236782432271,0.0662406015037594,,,0.01528604014206816,0.014585755647548737,0.015504236782432271,0.0662406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015328622395006581,0.014074319016699494,0.007288459243346462,0.16323308270676692,0.0071941759159804275,0.16285714285714287,0.015328622395006581,0.014074319016699494,0.007288459243346462,0.16323308270676692
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015246457976587849,0.0168322742026865,0.016920873612602937,0.10390977443609023,,,0.015246457976587849,0.0168322742026865,0.016920873612602937,0.10390977443609023
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015288948936415926,0.01569535266434422,0.007598758801766321,0.2751127819548872,0.007598758801766321,0.2751127819548872,0.015288948936415926,0.01569535266434422,0.007598758801766321,0.2751127819548872
