players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528327423884126,0.014004080170890722,0.015468880534670009,0.10434210526315789,,,0.01528327423884126,0.014004080170890722,0.015468880534670009,0.10434210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015336313466536177,0.012416222849675317,0.006849415204678363,0.43953947368421054,0.006849415204678363,0.43953947368421054,0.015336313466536177,0.012416222849675317,0.006849415204678363,0.43953947368421054
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526635889235338,0.01380713853504407,0.016277151211361737,0.14644736842105263,,,0.01526635889235338,0.01380713853504407,0.016277151211361737,0.14644736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01534689500709134,0.011003676188501644,0.007350668337510443,0.5094736842105263,0.007339181286549708,0.5094736842105263,0.01534689500709134,0.011003676188501644,0.007350668337510443,0.5094736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01530054094736321,0.015307330716958573,0.011664578111946534,0.021710526315789475,,,0.01530054094736321,0.015307330716958573,0.011664578111946534,0.021710526315789475
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535812752350302,0.015004652036078552,0.0036163324979114455,0.028486842105263158,0.0033939014202172095,0.028486842105263158,0.01535812752350302,0.015004652036078552,0.0036163324979114455,0.028486842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015286174966940003,0.014236577674735934,0.014166666666666666,0.15092105263157896,,,0.015286174966940003,0.014236577674735934,0.014166666666666666,0.15092105263157896
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01529962817132305,0.012729805743475407,0.00991436925647452,0.3048026315789474,0.00991436925647452,0.3048026315789474,0.01529962817132305,0.012729805743475407,0.00991436925647452,0.3048026315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015260811272597112,0.014559740920679232,0.016298036758563075,0.14539473684210527,,,0.015260811272597112,0.014559740920679232,0.016298036758563075,0.14539473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015309352361067832,0.011925440825015336,0.007400793650793651,0.5217105263157895,0.007400793650793651,0.5217105263157895,0.015309352361067832,0.011925440825015336,0.007400793650793651,0.5217105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015219735612075758,0.01741931181746799,0.014685672514619883,0.12434210526315789,,,0.015219735612075758,0.01741931181746799,0.014685672514619883,0.12434210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015286892392141664,0.014477700361546497,0.009100877192982457,0.32276315789473686,0.009100877192982457,0.32276315789473686,0.015286892392141664,0.014477700361546497,0.009100877192982457,0.32276315789473686
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015274552705068199,0.014914880121834844,0.01518796992481203,0.10756578947368421,,,0.015274552705068199,0.014914880121834844,0.01518796992481203,0.10756578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015331894716689174,0.011096482180154736,0.010766499582289056,0.44125,0.010463659147869675,0.44125,0.015331894716689174,0.011096482180154736,0.010766499582289056,0.44125
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015279874177925007,0.013506236174337058,0.014975981620718462,0.17164473684210527,,,0.015279874177925007,0.013506236174337058,0.014975981620718462,0.17164473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015254762141567058,0.011744701583401736,0.023932748538011694,0.5478947368421052,0.009241854636591478,0.5478947368421052,0.015254762141567058,0.011744701583401736,0.023932748538011694,0.5478947368421052
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015307018034859092,0.013033236159703475,0.013203842940685046,0.16506578947368422,,,0.015307018034859092,0.013033236159703475,0.013203842940685046,0.16506578947368422
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015299889560174104,0.012206468747825092,0.012694235588972431,0.4207236842105263,0.011376357560568087,0.4207236842105263,0.015299889560174104,0.012206468747825092,0.012694235588972431,0.4207236842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015260788534239867,0.015837069829307788,0.01405701754385965,0.10052631578947369,,,0.015260788534239867,0.015837069829307788,0.01405701754385965,0.10052631578947369
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015341083054975325,0.014989865093819919,0.003932748538011696,0.15717105263157893,0.0038836675020885547,0.15717105263157893,0.015341083054975325,0.014989865093819919,0.003932748538011696,0.15717105263157893
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015223601362834639,0.013572331009183638,0.01949561403508772,0.2582236842105263,,,0.015223601362834639,0.013572331009183638,0.01949561403508772,0.2582236842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015309428210050387,0.009887620117516819,0.009732664995822891,0.7495394736842105,0.009732664995822891,0.7495394736842105,0.015309428210050387,0.009887620117516819,0.009732664995822891,0.7495394736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.0152083499998239,0.016228712167197467,0.01912280701754386,0.10809210526315789,,,0.0152083499998239,0.016228712167197467,0.01912280701754386,0.10809210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015309913674901995,0.01438040096403208,0.008330200501253132,0.2526973684210526,0.008330200501253132,0.2526973684210526,0.015309913674901995,0.01438040096403208,0.008330200501253132,0.2526973684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015242659533048711,0.015388226955395056,0.018050334168755223,0.10467105263157894,,,0.015242659533048711,0.015388226955395056,0.018050334168755223,0.10467105263157894
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015209175816507105,0.016474477714308485,0.027630534670008353,0.14171052631578948,0.012635756056808688,0.14171052631578948,0.015209175816507105,0.016474477714308485,0.027630534670008353,0.14171052631578948
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015289241623997423,0.013230950344565654,0.013577694235588973,0.1717763157894737,,,0.015289241623997423,0.013230950344565654,0.013577694235588973,0.1717763157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015380132692262566,0.011209707576922735,0.0033563074352548038,0.3958552631578947,0.0033563074352548038,0.3958552631578947,0.015380132692262566,0.011209707576922735,0.0033563074352548038,0.3958552631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015306612047302576,0.01296342663666784,0.01494360902255639,0.12355263157894737,,,0.015306612047302576,0.01296342663666784,0.01494360902255639,0.12355263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015275699251004263,0.013571950320111948,0.021861946532999166,0.29651315789473687,0.00731203007518797,0.29651315789473687,0.015275699251004263,0.013571950320111948,0.021861946532999166,0.29651315789473687
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015227278808160837,0.016976906075176025,0.017736006683375105,0.05296052631578947,,,0.015227278808160837,0.016976906075176025,0.017736006683375105,0.05296052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015263348177288777,0.017086917718143503,0.009960317460317461,0.08223684210526316,0.009955096073517126,0.08223684210526316,0.015263348177288777,0.017086917718143503,0.009960317460317461,0.08223684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015236071230594287,0.016582854672764415,0.013472222222222222,0.0694078947368421,,,0.015236071230594287,0.016582854672764415,0.013472222222222222,0.0694078947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015327071314886196,0.013736488860187145,0.005841687552213868,0.3140131578947368,0.005841687552213868,0.3140131578947368,0.015327071314886196,0.013736488860187145,0.005841687552213868,0.3140131578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015284688963111165,0.015564608097094874,0.013899331662489557,0.06763157894736842,,,0.015284688963111165,0.015564608097094874,0.013899331662489557,0.06763157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015347205594560199,0.013661085255143804,0.0031182121971595656,0.3680263157894737,0.0031182121971595656,0.3680263157894737,0.015347205594560199,0.013661085255143804,0.0031182121971595656,0.3680263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278238000627695,0.015525197005032437,0.01387531328320802,0.01881578947368421,,,0.015278238000627695,0.015525197005032437,0.01387531328320802,0.01881578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015354010750523842,0.01449195727495402,0.004490392648287385,0.08592105263157895,0.004490392648287385,0.08592105263157895,0.015354010750523842,0.01449195727495402,0.004490392648287385,0.08592105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015301859085191778,0.01582774786641836,0.010530492898913951,0.013157894736842105,,,0.015301859085191778,0.01582774786641836,0.010530492898913951,0.013157894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530553160927844,0.015599811582160552,0.007969924812030075,0.08421052631578947,0.007969924812030075,0.08421052631578947,0.01530553160927844,0.015599811582160552,0.007969924812030075,0.08421052631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.0152742555120863,0.0156341473516022,0.014405806182121972,0.015986842105263157,,,0.0152742555120863,0.0156341473516022,0.014405806182121972,0.015986842105263157
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015322412470238932,0.014804046587817353,0.007271303258145363,0.1044078947368421,0.007271303258145363,0.1044078947368421,0.015322412470238932,0.014804046587817353,0.007271303258145363,0.1044078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015220106530472899,0.017123288511870408,0.01448517126148705,0.060921052631578945,,,0.015220106530472899,0.017123288511870408,0.01448517126148705,0.060921052631578945
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015298284277020907,0.016989350576256126,0.005545112781954888,0.12059210526315789,0.005532581453634085,0.12059210526315789,0.015298284277020907,0.016989350576256126,0.005545112781954888,0.12059210526315789
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015302811827044608,0.014274409016348613,0.01299812030075188,0.03394736842105263,,,0.015302811827044608,0.014274409016348613,0.01299812030075188,0.03394736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535392448252927,0.012751959157459698,0.0083249791144528,0.15348684210526317,0.0083249791144528,0.15348684210526317,0.01535392448252927,0.012751959157459698,0.0083249791144528,0.15348684210526317
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015285274016754854,0.015141189534505373,0.012069757727652465,0.11072368421052632,,,0.015285274016754854,0.015141189534505373,0.012069757727652465,0.11072368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015340838362875517,0.013378760171140414,0.005907477025898078,0.32263157894736844,0.005878237259816207,0.32263157894736844,0.015340838362875517,0.013378760171140414,0.005907477025898078,0.32263157894736844
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015293611289685018,0.014309905967773564,0.014315998329156223,0.024276315789473684,,,0.015293611289685018,0.014309905967773564,0.014315998329156223,0.024276315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015331619025247904,0.013314982541422925,0.007495822890559733,0.1761184210526316,0.007426900584795322,0.1761184210526316,0.015331619025247904,0.013314982541422925,0.007495822890559733,0.1761184210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015234104202673725,0.015496433223632235,0.018363617376775273,0.07644736842105262,,,0.015234104202673725,0.015496433223632235,0.018363617376775273,0.07644736842105262
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015347388806456086,0.010768074259468269,0.007244152046783626,0.4641447368421053,0.007244152046783626,0.4641447368421053,0.015347388806456086,0.010768074259468269,0.007244152046783626,0.4641447368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015199575097706282,0.01601253284473182,0.019427736006683374,0.13835526315789473,,,0.015199575097706282,0.01601253284473182,0.019427736006683374,0.13835526315789473
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015304575903519472,0.013827730443853008,0.008929615705931496,0.3556578947368421,0.008929615705931496,0.3556578947368421,0.015304575903519472,0.013827730443853008,0.008929615705931496,0.3556578947368421
