players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01526307331732857,0.012534466385531478,0.019512670565302145,0.023333333333333334,,,0.01526307331732857,0.012534466385531478,0.019512670565302145,0.023333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015351236963182751,0.012585104308124546,0.009802283486494014,0.009824561403508772,0.009802283486494014,0.009824561403508772,0.015351236963182751,0.012585104308124546,0.009802283486494014,0.009824561403508772
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015334364477797967,0.012224273559704017,0.018198273461431356,0.010526315789473684,,,0.015334364477797967,0.012224273559704017,0.018198273461431356,0.010526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015304194660912094,0.011727818940812465,0.015226956279587858,0.0,0.015226956279587858,0.0,0.015304194660912094,0.011727818940812465,0.015226956279587858,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015256541519329087,0.01487223121893565,0.019810637705374546,0.02280701754385965,,,0.015256541519329087,0.01487223121893565,0.019810637705374546,0.02280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015329936927461662,0.015094572628966102,0.005822890559732665,0.056842105263157895,0.005822890559732665,0.056842105263157895,0.015329936927461662,0.015094572628966102,0.005822890559732665,0.056842105263157895
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015232435268846278,0.014447628194598295,0.01940685045948204,0.03754385964912281,,,0.015232435268846278,0.014447628194598295,0.01940685045948204,0.03754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015336904535855383,0.014703802263730236,0.006649958228905598,0.0,0.006649958228905598,0.0,0.015336904535855383,0.014703802263730236,0.006649958228905598,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015179394573809906,0.01813128982512557,0.018886104149262044,0.09070175438596491,,,0.015179394573809906,0.01813128982512557,0.018886104149262044,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015256718040577502,0.017983422749995544,0.008142578668894458,0.20912280701754385,0.008067390698969647,0.20912280701754385,0.015256718040577502,0.017983422749995544,0.008142578668894458,0.20912280701754385
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015236732133072788,0.016032678227136235,0.02149818991924255,0.015964912280701755,,,0.015236732133072788,0.016032678227136235,0.02149818991924255,0.015964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015235819942218185,0.015345610560685334,0.01916179337231969,0.026491228070175437,0.019147869674185462,0.026491228070175437,0.015235819942218185,0.015345610560685334,0.01916179337231969,0.026491228070175437
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015219760881086045,0.01459048235559189,0.02300751879699248,0.01649122807017544,,,0.015219760881086045,0.01459048235559189,0.02300751879699248,0.01649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525912911373392,0.015192017528760177,0.014995822890559733,0.0003508771929824561,0.014995822890559733,0.0003508771929824561,0.01525912911373392,0.015192017528760177,0.014995822890559733,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01523872659207593,0.016808039851085664,0.019211918685602895,0.031228070175438598,,,0.01523872659207593,0.016808039851085664,0.019211918685602895,0.031228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015305387392530668,0.016593790227382617,0.009331662489557226,0.0,0.009331662489557226,0.0,0.015305387392530668,0.016593790227382617,0.009331662489557226,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015177072446056261,0.018998034784118406,0.019871901977165134,0.0014035087719298245,,,0.015177072446056261,0.018998034784118406,0.019871901977165134,0.0014035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015252337333762515,0.01958208474118818,0.008518518518518519,0.010526315789473684,0.008518518518518519,0.010526315789473684,0.015252337333762515,0.01958208474118818,0.008518518518518519,0.010526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015177697758254784,0.017387640099208766,0.018476747424115845,0.02526315789473684,,,0.015177697758254784,0.017387640099208766,0.018476747424115845,0.02526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015269267242067341,0.016685515362985643,0.010785296574770259,0.02543859649122807,0.010785296574770259,0.02543859649122807,0.015269267242067341,0.016685515362985643,0.010785296574770259,0.02543859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015206991939713303,0.0162406328795129,0.018641047062099694,0.018771929824561405,,,0.015206991939713303,0.0162406328795129,0.018641047062099694,0.018771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015320463330170576,0.015905007738385435,0.0065998329156223895,0.0036842105263157894,0.006054023948760791,0.0036842105263157894,0.015320463330170576,0.015905007738385435,0.0065998329156223895,0.0036842105263157894
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015227651609404879,0.01609213230272299,0.018100807574491784,0.01649122807017544,,,0.015227651609404879,0.01609213230272299,0.018100807574491784,0.01649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282655304466458,0.01603864931834876,0.009830130882762462,0.005263157894736842,0.009830130882762462,0.005263157894736842,0.015282655304466458,0.01603864931834876,0.009830130882762462,0.005263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01520435560321325,0.016322653798892257,0.020548593706488445,0.1187719298245614,,,0.01520435560321325,0.016322653798892257,0.020548593706488445,0.1187719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015133402729496367,0.018131645619615985,0.02872458925090504,0.21263157894736842,0.014466722361459204,0.21263157894736842,0.015133402729496367,0.018131645619615985,0.02872458925090504,0.21263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015234786833142194,0.014707860683543747,0.022603731551099973,0.10508771929824562,,,0.015234786833142194,0.014707860683543747,0.022603731551099973,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015315146051707406,0.014065792120751985,0.008783068783068783,0.08385964912280702,0.008783068783068783,0.08385964912280702,0.015315146051707406,0.014065792120751985,0.008783068783068783,0.08385964912280702
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01525899372354368,0.014135396408468587,0.01866332497911445,0.012456140350877193,,,0.01525899372354368,0.014135396408468587,0.01866332497911445,0.012456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015382666317863536,0.013300735085480818,0.005213032581453634,0.034035087719298245,0.005213032581453634,0.034035087719298245,0.015382666317863536,0.013300735085480818,0.005213032581453634,0.034035087719298245
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015170534848566565,0.01737340713219972,0.021306042884990252,0.014035087719298246,,,0.015170534848566565,0.01737340713219972,0.021306042884990252,0.014035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015211814049391103,0.017122516581481586,0.017997772208298523,0.0,0.017997772208298523,0.0,0.015211814049391103,0.017122516581481586,0.017997772208298523,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015227758744876705,0.016470067488162925,0.01970481759955444,0.016666666666666666,,,0.015227758744876705,0.016470067488162925,0.01970481759955444,0.016666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015315847301644796,0.016054610853249038,0.009582289055973267,0.0,0.009582289055973267,0.0,0.015315847301644796,0.016054610853249038,0.009582289055973267,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015243243642058254,0.014802756061285047,0.01761347813979393,0.03754385964912281,,,0.015243243642058254,0.014802756061285047,0.01761347813979393,0.03754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015276660987193491,0.014828882750907905,0.01292676134781398,0.04912280701754386,0.01292676134781398,0.04912280701754386,0.015276660987193491,0.014828882750907905,0.01292676134781398,0.04912280701754386
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015239525498720126,0.014379368348659207,0.01889445836814258,0.005263157894736842,,,0.015239525498720126,0.014379368348659207,0.01889445836814258,0.005263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015318187361041428,0.01344699232667481,0.010891116680590365,0.004561403508771929,0.010891116680590365,0.004561403508771929,0.015318187361041428,0.01344699232667481,0.010891116680590365,0.004561403508771929
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015223711651400575,0.015781408550467824,0.020810359231411862,0.037894736842105266,,,0.015223711651400575,0.015781408550467824,0.020810359231411862,0.037894736842105266
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015258972568107501,0.01681282267707258,0.01353104984683932,0.06368421052631579,0.01353104984683932,0.06368421052631579,0.015258972568107501,0.01681282267707258,0.01353104984683932,0.06368421052631579
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015267143939690805,0.013841050831872094,0.018159287106655528,0.10789473684210527,,,0.015267143939690805,0.013841050831872094,0.018159287106655528,0.10789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015315165050173373,0.015264294682256653,0.007513227513227513,0.1,0.007513227513227513,0.1,0.015315165050173373,0.015264294682256653,0.007513227513227513,0.1
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015234469215734191,0.013322489674862572,0.021601225285435812,0.06859649122807017,,,0.015234469215734191,0.013322489674862572,0.021601225285435812,0.06859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332221463052935,0.01337493947295569,0.013004734057365637,0.06298245614035088,0.013004734057365637,0.06298245614035088,0.015332221463052935,0.01337493947295569,0.013004734057365637,0.06298245614035088
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015217709525382771,0.015201712819369695,0.02245892509050404,0.002631578947368421,,,0.015217709525382771,0.015201712819369695,0.02245892509050404,0.002631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015311394442983618,0.01572053722487564,0.008170426065162908,0.0,0.008170426065162908,0.0,0.015311394442983618,0.01572053722487564,0.008170426065162908,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015257244168718221,0.013690843970692453,0.021164021164021163,0.016140350877192983,,,0.015257244168718221,0.013690843970692453,0.021164021164021163,0.016140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528923002849879,0.014671329372955911,0.012754107490949596,0.0,0.012542467279309385,0.0,0.01528923002849879,0.014671329372955911,0.012754107490949596,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01524339092481743,0.014851233837598735,0.02150932887774993,0.02543859649122807,,,0.01524339092481743,0.014851233837598735,0.02150932887774993,0.02543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015318709436967365,0.015194541097935376,0.008677248677248678,0.03333333333333333,0.008677248677248678,0.03333333333333333,0.015318709436967365,0.015194541097935376,0.008677248677248678,0.03333333333333333
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015206779338841871,0.01680911814338849,0.02100807574491785,0.01087719298245614,,,0.015206779338841871,0.01680911814338849,0.02100807574491785,0.01087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287156130696897,0.016387313779341557,0.012305764411027568,0.013508771929824562,0.012302979671400724,0.013508771929824562,0.015287156130696897,0.016387313779341557,0.012305764411027568,0.013508771929824562
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015244104947792683,0.013605251737863467,0.02470342522974102,0.013859649122807018,,,0.015244104947792683,0.013605251737863467,0.02470342522974102,0.013859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01527081936535401,0.012800268710530836,0.020765803397382345,0.03736842105263158,0.02057644110275689,0.03736842105263158,0.01527081936535401,0.012800268710530836,0.020765803397382345,0.03736842105263158
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015222092948920142,0.016925852643196182,0.016666666666666666,0.0077192982456140355,,,0.015222092948920142,0.016925852643196182,0.016666666666666666,0.0077192982456140355
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532254856653136,0.016829035260945223,0.0076552492341966025,0.0038596491228070177,0.007593984962406015,0.0038596491228070177,0.01532254856653136,0.016829035260945223,0.0076552492341966025,0.0038596491228070177
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015150361495580654,0.017186480219635935,0.025338345864661653,0.029473684210526315,,,0.015150361495580654,0.017186480219635935,0.025338345864661653,0.029473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01526599709548926,0.016784703958548933,0.01229462545252019,0.05421052631578947,0.011734892787524367,0.05421052631578947,0.01526599709548926,0.016784703958548933,0.01229462545252019,0.05421052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015190683478087712,0.017171540203799154,0.020771372876636034,0.04245614035087719,,,0.015190683478087712,0.017171540203799154,0.020771372876636034,0.04245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015238539222279428,0.017811492922764013,0.01378167641325536,0.040175438596491225,0.01378167641325536,0.040175438596491225,0.015238539222279428,0.017811492922764013,0.01378167641325536,0.040175438596491225
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015273730694092361,0.015390366068901174,0.016836535783904205,0.013157894736842105,,,0.015273730694092361,0.015390366068901174,0.016836535783904205,0.013157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015319731507547308,0.01427223788640905,0.009668615984405458,0.02087719298245614,0.009351155666945141,0.02087719298245614,0.015319731507547308,0.01427223788640905,0.009668615984405458,0.02087719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015171647096270788,0.016561279979733674,0.02284043441938179,0.03912280701754386,,,0.015171647096270788,0.016561279979733674,0.02284043441938179,0.03912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332420474647291,0.01609371667475538,0.006285157337788917,0.03070175438596491,0.006215538847117795,0.03070175438596491,0.015332420474647291,0.01609371667475538,0.006285157337788917,0.03070175438596491
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015249119327722565,0.01290599629845792,0.02115009746588694,0.02912280701754386,,,0.015249119327722565,0.01290599629845792,0.02115009746588694,0.02912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015314647459576307,0.014484970432714461,0.007387914230019493,0.08105263157894736,0.007387914230019493,0.08105263157894736,0.015314647459576307,0.014484970432714461,0.007387914230019493,0.08105263157894736
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015261546299999502,0.014283472891034736,0.018649401280980228,0.037192982456140354,,,0.015261546299999502,0.014283472891034736,0.018649401280980228,0.037192982456140354
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015344518726945656,0.014296014766493968,0.006026176552492342,0.17701754385964913,0.006026176552492342,0.17701754385964913,0.015344518726945656,0.014296014766493968,0.006026176552492342,0.17701754385964913
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015258588614908666,0.0153235411779221,0.021336675020885546,0.011754385964912281,,,0.015258588614908666,0.0153235411779221,0.021336675020885546,0.011754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015472030765626012,0.003574335384809317,0.021679197994987468,0.11754385964912281,0.010052910052910053,0.0,0.015472030765626012,0.003574335384809317,0.021679197994987468,0.11754385964912281
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015256906130352143,0.013623955324347967,0.019980506822612085,0.11964912280701755,,,0.015256906130352143,0.013623955324347967,0.019980506822612085,0.11964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015465606515016326,0.0025061124096602974,0.024853801169590642,0.3064912280701754,0.012406015037593985,0.2131578947368421,0.015465606515016326,0.0025061124096602974,0.024853801169590642,0.3064912280701754
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015225686597265257,0.016793606810566394,0.019844054580896685,0.035789473684210524,,,0.015225686597265257,0.016793606810566394,0.019844054580896685,0.035789473684210524
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523758195822572,0.017255818048182228,0.012433862433862434,0.09526315789473684,0.011626287942077415,0.09526315789473684,0.01523758195822572,0.017255818048182228,0.012433862433862434,0.09526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015172205702225218,0.01797592423023704,0.02013088276246171,0.0,,,0.015172205702225218,0.01797592423023704,0.02013088276246171,0.0
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015271650445032814,0.01728481722791813,0.010389863547758284,0.01719298245614035,0.010389863547758284,0.01719298245614035,0.015271650445032814,0.01728481722791813,0.010389863547758284,0.01719298245614035
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015196865305875771,0.015558737537959963,0.020813143971038707,0.04596491228070176,,,0.015196865305875771,0.015558737537959963,0.020813143971038707,0.04596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322827270695713,0.01581629889197132,0.005611250348092453,0.06350877192982456,0.0054859370648844335,0.06350877192982456,0.015322827270695713,0.01581629889197132,0.005611250348092453,0.06350877192982456
