players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015211328068927913,0.01645228358544752,0.020703842940685047,0.12789473684210526,,,0.015211328068927913,0.01645228358544752,0.020703842940685047,0.12789473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015213936328303326,0.013766223792974966,0.018734335839598996,0.35855263157894735,0.018521303258145362,0.35855263157894735,0.015213936328303326,0.013766223792974966,0.018734335839598996,0.35855263157894735
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015221079533577401,0.015705434893088094,0.017126148705096073,0.02026315789473684,,,0.015221079533577401,0.015705434893088094,0.017126148705096073,0.02026315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015328085109482806,0.01580612533585359,0.007157477025898079,0.0009210526315789473,0.007157477025898079,0.0009210526315789473,0.015328085109482806,0.01580612533585359,0.007157477025898079,0.0009210526315789473
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015253468114110418,0.01567648697297509,0.015319548872180452,0.053552631578947366,,,0.015253468114110418,0.01567648697297509,0.015319548872180452,0.053552631578947366
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015203044427555294,0.01724690168606091,0.023579782790309107,0.20276315789473684,0.009337928153717628,0.20276315789473684,0.015203044427555294,0.01724690168606091,0.023579782790309107,0.20276315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015266756738328271,0.014728773730301917,0.016977861319966585,0.07473684210526316,,,0.015266756738328271,0.014728773730301917,0.016977861319966585,0.07473684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015329727944307132,0.013972050417182455,0.009887218045112781,0.13776315789473684,0.009887218045112781,0.13776315789473684,0.015329727944307132,0.013972050417182455,0.009887218045112781,0.13776315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015259760801437167,0.014154929803110615,0.020089807852965748,0.016842105263157894,,,0.015259760801437167,0.014154929803110615,0.020089807852965748,0.016842105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.0152586172230766,0.013040320752970506,0.016232247284878865,0.17473684210526316,0.016232247284878865,0.17473684210526316,0.0152586172230766,0.013040320752970506,0.016232247284878865,0.17473684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015291336782285914,0.01437745065160943,0.018210108604845447,0.060789473684210525,,,0.015291336782285914,0.01437745065160943,0.018210108604845447,0.060789473684210525
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015346180347101748,0.013597524779658388,0.00879281537176274,0.05236842105263158,0.00879281537176274,0.05236842105263158,0.015346180347101748,0.013597524779658388,0.00879281537176274,0.05236842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015235679890468222,0.015925038785035,0.017518796992481205,0.0075,,,0.015235679890468222,0.015925038785035,0.017518796992481205,0.0075
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015322708007624806,0.01603445962788203,0.005783208020050125,0.0002631578947368421,0.005783208020050125,0.0002631578947368421,0.015322708007624806,0.01603445962788203,0.005783208020050125,0.0002631578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015218984035313328,0.016210168829442675,0.018657059314954053,0.020394736842105264,,,0.015218984035313328,0.016210168829442675,0.018657059314954053,0.020394736842105264
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015254929399050165,0.016588541745168644,0.01389515455304929,0.0013157894736842105,0.01389515455304929,0.0013157894736842105,0.015254929399050165,0.016588541745168644,0.01389515455304929,0.0013157894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015237198207371046,0.016285509726419685,0.01762531328320802,0.05960526315789474,,,0.015237198207371046,0.016285509726419685,0.01762531328320802,0.05960526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01529597996737906,0.013688466102654659,0.011687552213868004,0.28092105263157896,0.011687552213868004,0.28092105263157896,0.01529597996737906,0.013688466102654659,0.011687552213868004,0.28092105263157896
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015287002061840126,0.014772504363408245,0.015753968253968253,0.013026315789473684,,,0.015287002061840126,0.014772504363408245,0.015753968253968253,0.013026315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015340790266768678,0.014770693934619088,0.008256056808688388,0.0,0.00820593149540518,0.0,0.015340790266768678,0.014770693934619088,0.008256056808688388,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015319509827349077,0.014640048539295448,0.011570593149540518,0.007105263157894737,,,0.015319509827349077,0.014640048539295448,0.011570593149540518,0.007105263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015293106794646143,0.016673882256717152,0.011234335839598998,0.0,0.006219715956558062,0.0,0.015293106794646143,0.016673882256717152,0.011234335839598998,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015227026215133374,0.01732798428118054,0.0189640768588137,0.014078947368421052,,,0.015227026215133374,0.01732798428118054,0.0189640768588137,0.014078947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530938822108213,0.01648415275228707,0.008130743525480367,0.031973684210526314,0.008107769423558897,0.031973684210526314,0.01530938822108213,0.01648415275228707,0.008130743525480367,0.031973684210526314
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01527861582981512,0.015917462161096744,0.015887635756056808,0.04092105263157895,,,0.01527861582981512,0.015917462161096744,0.015887635756056808,0.04092105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015265032876855036,0.015040207122640224,0.012717209690893901,0.1456578947368421,0.012485380116959065,0.1456578947368421,0.015265032876855036,0.015040207122640224,0.012717209690893901,0.1456578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01522512298546595,0.015432633167956965,0.01695488721804511,0.1168421052631579,,,0.01522512298546595,0.015432633167956965,0.01695488721804511,0.1168421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015310741371853636,0.015200517100192613,0.0077088554720133665,0.2513157894736842,0.007700501253132832,0.2513157894736842,0.015310741371853636,0.015200517100192613,0.0077088554720133665,0.2513157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01521065580145415,0.016747492970978762,0.018107769423558896,0.04763157894736842,,,0.01521065580145415,0.016747492970978762,0.018107769423558896,0.04763157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015309591133323728,0.01611419094478786,0.007779866332497911,0.09815789473684211,0.007779866332497911,0.09815789473684211,0.015309591133323728,0.01611419094478786,0.007779866332497911,0.09815789473684211
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01518566528299946,0.018583564951201368,0.01983500417710944,0.07052631578947369,,,0.01518566528299946,0.018583564951201368,0.01983500417710944,0.07052631578947369
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532502932611414,0.013367068909198823,0.009672096908939014,0.3336842105263158,0.009672096908939014,0.3336842105263158,0.01532502932611414,0.013367068909198823,0.009672096908939014,0.3336842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015178898159856149,0.014119682992822607,0.02509189640768588,0.034473684210526316,,,0.015178898159856149,0.014119682992822607,0.02509189640768588,0.034473684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015297218405175214,0.01539956388441793,0.0102046783625731,0.0002631578947368421,0.009960317460317461,0.0002631578947368421,0.015297218405175214,0.01539956388441793,0.0102046783625731,0.0002631578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015185676673928351,0.01942435457997563,0.01827485380116959,0.02381578947368421,,,0.015185676673928351,0.01942435457997563,0.01827485380116959,0.02381578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01543356072780555,0.0032947079393487217,0.021426482873851294,0.19973684210526316,0.009434001670843776,0.08157894736842106,0.01543356072780555,0.0032947079393487217,0.021426482873851294,0.19973684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015264621491852218,0.015336369854909028,0.016478696741854638,0.030789473684210526,,,0.015264621491852218,0.015336369854909028,0.016478696741854638,0.030789473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530298550985467,0.015624689111103214,0.00855889724310777,0.00039473684210526315,0.0085359231411863,0.00039473684210526315,0.01530298550985467,0.015624689111103214,0.00855889724310777,0.00039473684210526315
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015248591084003154,0.013906459306513746,0.020002088554720132,0.09421052631578947,,,0.015248591084003154,0.013906459306513746,0.020002088554720132,0.09421052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015348782282732478,0.014319290500631743,0.008853383458646617,0.1525,0.007568922305764411,0.1525,0.015348782282732478,0.014319290500631743,0.008853383458646617,0.1525
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015284965550758735,0.013722536351227096,0.018139097744360903,0.02144736842105263,,,0.015284965550758735,0.013722536351227096,0.018139097744360903,0.02144736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015377994021016982,0.012597848467424998,0.006276106934001671,0.1394736842105263,0.006276106934001671,0.1394736842105263,0.015377994021016982,0.012597848467424998,0.006276106934001671,0.1394736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015210708191327927,0.014847374913423673,0.019621971595655808,0.08236842105263158,,,0.015210708191327927,0.014847374913423673,0.019621971595655808,0.08236842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015287137737706994,0.01513779869704139,0.010653717627401837,0.07263157894736842,0.010639097744360903,0.07263157894736842,0.015287137737706994,0.01513779869704139,0.010653717627401837,0.07263157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015209065052915952,0.014393905828341678,0.021033834586466165,0.017894736842105262,,,0.015209065052915952,0.014393905828341678,0.021033834586466165,0.017894736842105262
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015304933777868217,0.014374651253622492,0.009507101086048455,0.0,0.009507101086048455,0.0,0.015304933777868217,0.014374651253622492,0.009507101086048455,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015201766487758403,0.017514911185095256,0.019853801169590644,0.08289473684210526,,,0.015201766487758403,0.017514911185095256,0.019853801169590644,0.08289473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015261880917549868,0.015424904950358666,0.01346282372598162,0.3505263157894737,0.012823725981620718,0.3505263157894737,0.015261880917549868,0.015424904950358666,0.01346282372598162,0.3505263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01521590025333064,0.014986063581873373,0.02378654970760234,0.0013157894736842105,,,0.01521590025333064,0.014986063581873373,0.02378654970760234,0.0013157894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015215745459219183,0.016731993941616178,0.02370718462823726,0.0,0.009947786131996659,0.0,0.015215745459219183,0.016731993941616178,0.02370718462823726,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015218455963724063,0.017031076256792173,0.018460735171261487,0.05434210526315789,,,0.015218455963724063,0.017031076256792173,0.018460735171261487,0.05434210526315789
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015315173122130142,0.01574958031438856,0.003700918964076859,0.20394736842105263,0.003700918964076859,0.20394736842105263,0.015315173122130142,0.01574958031438856,0.003700918964076859,0.20394736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015269979118325476,0.01265594345129685,0.021756474519632415,0.007105263157894737,,,0.015269979118325476,0.01265594345129685,0.021756474519632415,0.007105263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015370456947529974,0.012001071190439657,0.009928989139515456,0.0,0.009843358395989975,0.0,0.015370456947529974,0.012001071190439657,0.009928989139515456,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015256895594109301,0.014484402331757452,0.01738721804511278,0.06157894736842105,,,0.015256895594109301,0.014484402331757452,0.01738721804511278,0.06157894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015315245096214288,0.013259315839776754,0.010386382623224728,0.235,0.010160818713450292,0.235,0.015315245096214288,0.013259315839776754,0.010386382623224728,0.235
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01520574709060827,0.017851927638327,0.015131578947368421,0.015,,,0.01520574709060827,0.017851927638327,0.015131578947368421,0.015
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015316686301183283,0.01615371430893187,0.008477443609022556,0.07039473684210526,0.008477443609022556,0.07039473684210526,0.015316686301183283,0.01615371430893187,0.008477443609022556,0.07039473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015222010412582828,0.016190655081697047,0.02117794486215539,0.04092105263157895,,,0.015222010412582828,0.016190655081697047,0.02117794486215539,0.04092105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015288208149325749,0.01726093624983902,0.00840016708437761,0.030789473684210526,0.00840016708437761,0.030789473684210526,0.015288208149325749,0.01726093624983902,0.00840016708437761,0.030789473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015139051407839376,0.019044795910900063,0.0220969089390142,0.018026315789473685,,,0.015139051407839376,0.019044795910900063,0.0220969089390142,0.018026315789473685
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015276528734051173,0.0182397761952023,0.007439431913116123,0.028421052631578948,0.007439431913116123,0.028421052631578948,0.015276528734051173,0.0182397761952023,0.007439431913116123,0.028421052631578948
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524129531103943,0.014928396742949372,0.018711361737677526,0.10552631578947369,,,0.01524129531103943,0.014928396742949372,0.018711361737677526,0.10552631578947369
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01534385896497809,0.012866317226754735,0.009365079365079364,0.3046052631578947,0.009233500417710944,0.3046052631578947,0.01534385896497809,0.012866317226754735,0.009365079365079364,0.3046052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015213981322348252,0.017255894057569193,0.016746031746031745,0.05763157894736842,,,0.015213981322348252,0.017255894057569193,0.016746031746031745,0.05763157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015269968978325344,0.01816140036194514,0.009793233082706767,0.045789473684210526,0.009348370927318295,0.045789473684210526,0.015269968978325344,0.01816140036194514,0.009793233082706767,0.045789473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015230709588049339,0.015711768236341413,0.016996658312447788,0.07842105263157895,,,0.015230709588049339,0.015711768236341413,0.016996658312447788,0.07842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015304001087917483,0.014805738053721708,0.00762531328320802,0.13736842105263158,0.0076211361737677525,0.13736842105263158,0.015304001087917483,0.014805738053721708,0.00762531328320802,0.13736842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524075485574577,0.016529245918322777,0.0177109440267335,0.012894736842105263,,,0.01524075485574577,0.016529245918322777,0.0177109440267335,0.012894736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015318403775639835,0.016421102454167304,0.009736842105263158,0.02,0.009398496240601503,0.02,0.015318403775639835,0.016421102454167304,0.009736842105263158,0.02
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01523241290453371,0.015811000217808034,0.02032372598162072,0.07171052631578947,,,0.01523241290453371,0.015811000217808034,0.02032372598162072,0.07171052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015306434715752342,0.016396280594943878,0.006840016708437761,0.12171052631578948,0.006840016708437761,0.12171052631578948,0.015306434715752342,0.016396280594943878,0.006840016708437761,0.12171052631578948
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015176610922598165,0.016071511168783355,0.021641604010025062,0.0015789473684210526,,,0.015176610922598165,0.016071511168783355,0.021641604010025062,0.0015789473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015269309019388775,0.016126773386239378,0.01224937343358396,0.019342105263157893,0.012128237259816207,0.019342105263157893,0.015269309019388775,0.016126773386239378,0.01224937343358396,0.019342105263157893
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015225198035155303,0.016046748750561442,0.01907059314954052,0.0443421052631579,,,0.015225198035155303,0.016046748750561442,0.01907059314954052,0.0443421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01534380040988845,0.015304934246781546,0.004776524644945697,0.11157894736842106,0.004776524644945697,0.11157894736842106,0.01534380040988845,0.015304934246781546,0.004776524644945697,0.11157894736842106
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015259218941633028,0.014956548590667655,0.016917293233082706,0.02605263157894737,,,0.015259218941633028,0.014956548590667655,0.016917293233082706,0.02605263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015337630311244695,0.015048180562740177,0.005263157894736842,0.08697368421052631,0.005263157894736842,0.08697368421052631,0.015337630311244695,0.015048180562740177,0.005263157894736842,0.08697368421052631
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01522088619461427,0.013874342924363356,0.021393065998329155,0.06921052631578947,,,0.01522088619461427,0.013874342924363356,0.021393065998329155,0.06921052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01522015634400066,0.015708129237407217,0.025,0.24868421052631579,0.011278195488721804,0.24868421052631579,0.01522015634400066,0.015708129237407217,0.025,0.24868421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015249315555398825,0.013824320694052367,0.018053467000835422,0.11368421052631579,,,0.015249315555398825,0.013824320694052367,0.018053467000835422,0.11368421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015371677882304112,0.012245803950382115,0.006604010025062656,0.24763157894736842,0.006593567251461988,0.24763157894736842,0.015371677882304112,0.012245803950382115,0.006604010025062656,0.24763157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015199284627713073,0.015631900491867058,0.021487050960735173,0.06539473684210527,,,0.015199284627713073,0.015631900491867058,0.021487050960735173,0.06539473684210527
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.0152529955336373,0.01733450209858452,0.010770676691729323,0.12539473684210525,0.010770676691729323,0.12539473684210525,0.0152529955336373,0.01733450209858452,0.010770676691729323,0.12539473684210525
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015197652374945733,0.018123830861850803,0.021735588972431077,0.002105263157894737,,,0.015197652374945733,0.018123830861850803,0.021735588972431077,0.002105263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01521796773840609,0.017610062260324376,0.01601294903926483,0.003157894736842105,0.015960735171261488,0.002631578947368421,0.01521796773840609,0.017610062260324376,0.01601294903926483,0.003157894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015249053671584053,0.01581669635417081,0.019446532999164576,0.01631578947368421,,,0.015249053671584053,0.01581669635417081,0.019446532999164576,0.01631578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015342370158136538,0.014588957195904608,0.008673767752715122,0.024473684210526314,0.008431495405179616,0.024473684210526314,0.015342370158136538,0.014588957195904608,0.008673767752715122,0.024473684210526314
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015263997691015104,0.015016518585422788,0.016837928153717627,0.0014473684210526317,,,0.015263997691015104,0.015016518585422788,0.016837928153717627,0.0014473684210526317
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532443667202981,0.015428260768845063,0.007343358395989975,0.012763157894736843,0.007343358395989975,0.012763157894736843,0.01532443667202981,0.015428260768845063,0.007343358395989975,0.012763157894736843
