players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01529572118543989,0.01534946553233032,0.013675856307435254,0.1181203007518797,,,0.01529572118543989,0.01534946553233032,0.013675856307435254,0.1181203007518797
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015335962226755236,0.012652395911625015,0.006616541353383459,0.39345864661654134,0.006616541353383459,0.39345864661654134,0.015335962226755236,0.012652395911625015,0.006616541353383459,0.39345864661654134
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015242331140919158,0.015496302464277033,0.015600907029478459,0.13488721804511278,,,0.015242331140919158,0.015496302464277033,0.015600907029478459,0.13488721804511278
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334648430238098,0.011564513238670516,0.006112901300871226,0.5684210526315789,0.006052034849027331,0.5675187969924812,0.015334648430238098,0.011564513238670516,0.006112901300871226,0.5684210526315789
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01518599233634045,0.01576199691995904,0.02049409237379162,0.08706766917293234,,,0.01518599233634045,0.01576199691995904,0.02049409237379162,0.08706766917293234
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015291659035711528,0.012074118320121492,0.007923379878267096,0.5330075187969925,0.007920992958586944,0.5330075187969925,0.015291659035711528,0.012074118320121492,0.007923379878267096,0.5330075187969925
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015244208827906093,0.017029109042254652,0.014504117436448263,0.02548872180451128,,,0.015244208827906093,0.017029109042254652,0.014504117436448263,0.02548872180451128
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015304996346438695,0.016733106958552638,0.008021243585153359,0.002857142857142857,0.008021243585153359,0.002857142857142857,0.015304996346438695,0.016733106958552638,0.008021243585153359,0.002857142857142857
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015301095112929958,0.014232037529041541,0.01353860842582647,0.16481203007518797,,,0.015301095112929958,0.014232037529041541,0.01353860842582647,0.16481203007518797
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532303797518049,0.013408740034250107,0.005627163145960138,0.4054887218045113,0.005627163145960138,0.4054887218045113,0.01532303797518049,0.013408740034250107,0.005627163145960138,0.4054887218045113
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015235072827405176,0.017567063953307916,0.015677288459243346,0.10293233082706767,,,0.015235072827405176,0.017567063953307916,0.015677288459243346,0.10293233082706767
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015307931054058454,0.014477976612936929,0.0046628475951784225,0.40962406015037595,0.0046628475951784225,0.40962406015037595,0.015307931054058454,0.014477976612936929,0.0046628475951784225,0.40962406015037595
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015263354630420221,0.015411907601914831,0.016930421291323546,0.05578947368421053,,,0.015263354630420221,0.015411907601914831,0.016930421291323546,0.05578947368421053
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015328633771248594,0.014194030411226785,0.007619047619047619,0.2075187969924812,0.007619047619047619,0.2075187969924812,0.015328633771248594,0.014194030411226785,0.007619047619047619,0.2075187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015281773321512926,0.014896658559662672,0.014633011099176512,0.00924812030075188,,,0.015281773321512926,0.014896658559662672,0.014633011099176512,0.00924812030075188
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015294598456159185,0.014097470989562636,0.011820026256116481,0.03518796992481203,0.011820026256116481,0.03518796992481203,0.015294598456159185,0.014097470989562636,0.011820026256116481,0.03518796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015319576956920572,0.0140820337318955,0.010591956080677886,0.08578947368421053,,,0.015319576956920572,0.0140820337318955,0.010591956080677886,0.08578947368421053
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311342237647406,0.013997653838899693,0.008474758324382384,0.28345864661654135,0.0076453037355293,0.28345864661654135,0.015311342237647406,0.013997653838899693,0.008474758324382384,0.28345864661654135
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015229249225936603,0.01652362946721679,0.017399451008473565,0.024210526315789474,,,0.015229249225936603,0.01652362946721679,0.017399451008473565,0.024210526315789474
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533668360192926,0.014504423289962614,0.003964673588733739,0.19894736842105262,0.003964673588733739,0.19894736842105262,0.01533668360192926,0.014504423289962614,0.003964673588733739,0.19894736842105262
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526906153806179,0.014212787044237072,0.016516290726817043,0.13165413533834586,,,0.01526906153806179,0.014212787044237072,0.016516290726817043,0.13165413533834586
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015322851911873315,0.01366735167238897,0.009045232127938894,0.24300751879699248,0.009045232127938894,0.24300751879699248,0.015322851911873315,0.01366735167238897,0.009045232127938894,0.24300751879699248
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015245951820010597,0.014368496077446162,0.017406611767514023,0.12706766917293233,,,0.015245951820010597,0.014368496077446162,0.017406611767514023,0.12706766917293233
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015316782681307683,0.014111518909612581,0.01067907864900346,0.20924812030075188,0.010667144050602697,0.20924812030075188,0.015316782681307683,0.014111518909612581,0.01067907864900346,0.20924812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015272163220172831,0.015373771285486781,0.01468671679197995,0.04300751879699248,,,0.015272163220172831,0.015373771285486781,0.01468671679197995,0.04300751879699248
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015318480860612297,0.014191456914092456,0.009316147511636234,0.14112781954887219,0.009316147511636234,0.14112781954887219,0.015318480860612297,0.014191456914092456,0.009316147511636234,0.14112781954887219
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525394497984662,0.016165725691250125,0.013669889008234872,0.057518796992481205,,,0.01525394497984662,0.016165725691250125,0.013669889008234872,0.057518796992481205
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530895515008685,0.01320602989237006,0.00888530850936866,0.2781203007518797,0.00888530850936866,0.2781203007518797,0.01530895515008685,0.01320602989237006,0.00888530850936866,0.2781203007518797
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259403052446304,0.01563584344050976,0.015338345864661655,0.0437593984962406,,,0.015259403052446304,0.01563584344050976,0.015338345864661655,0.0437593984962406
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530717426420244,0.015391624438330307,0.007812388113139993,0.16097744360902255,0.007812388113139993,0.16097744360902255,0.01530717426420244,0.015391624438330307,0.007812388113139993,0.16097744360902255
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015256146459960752,0.016862157738130493,0.01412937104666428,0.005338345864661654,,,0.015256146459960752,0.016862157738130493,0.01412937104666428,0.005338345864661654
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015300605422031455,0.015679005462638708,0.01021124239169352,0.058646616541353384,0.01021124239169352,0.058646616541353384,0.015300605422031455,0.015679005462638708,0.01021124239169352,0.058646616541353384
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01521829550285237,0.01592228485664386,0.017999761308031985,0.09849624060150376,,,0.01521829550285237,0.01592228485664386,0.017999761308031985,0.09849624060150376
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015288523149447876,0.014024069429840887,0.006085451724549469,0.4818045112781955,0.006085451724549469,0.4818045112781955,0.015288523149447876,0.014024069429840887,0.006085451724549469,0.4818045112781955
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015271295320054867,0.01613194429449184,0.012672156581931018,0.05789473684210526,,,0.015271295320054867,0.01613194429449184,0.012672156581931018,0.05789473684210526
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344298846913813,0.015200095637392752,0.003586346819429526,0.11360902255639098,0.003586346819429526,0.11360902255639098,0.015344298846913813,0.015200095637392752,0.003586346819429526,0.11360902255639098
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526870735751215,0.015460360798522556,0.016696503162668574,0.014586466165413535,,,0.01526870735751215,0.015460360798522556,0.016696503162668574,0.014586466165413535
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015292056027132104,0.015561250751146272,0.011448860245852727,0.00518796992481203,0.011448860245852727,0.00518796992481203,0.015292056027132104,0.015561250751146272,0.011448860245852727,0.00518796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015303883256798082,0.014191791484282259,0.013962286669053586,0.05338345864661654,,,0.015303883256798082,0.014191791484282259,0.013962286669053586,0.05338345864661654
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015328858764531392,0.012958833411810389,0.007548633488483112,0.24924812030075189,0.007441222102876238,0.24924812030075189,0.015328858764531392,0.012958833411810389,0.007548633488483112,0.24924812030075189
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266450217348,0.015007444703808995,0.014986275211839121,0.0009774436090225565,,,0.015266450217348,0.015007444703808995,0.014986275211839121,0.0009774436090225565
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015330640055786696,0.014316576340365875,0.008527270557345746,0.03406015037593985,0.008527270557345746,0.03406015037593985,0.015330640055786696,0.014316576340365875,0.008527270557345746,0.03406015037593985
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015260610755458847,0.015705846317187314,0.01495047141663683,0.10097744360902255,,,0.015260610755458847,0.015705846317187314,0.01495047141663683,0.10097744360902255
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.0153276178447269,0.015512536459671529,0.004144886024585273,0.23954887218045112,0.004144886024585273,0.23954887218045112,0.0153276178447269,0.015512536459671529,0.004144886024585273,0.23954887218045112
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238277781383865,0.01615601713048533,0.01591001312805824,0.060977443609022554,,,0.015238277781383865,0.01615601713048533,0.01591001312805824,0.060977443609022554
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533036815676205,0.014975060038013046,0.005054302422723475,0.16172932330827067,0.005054302422723475,0.16172932330827067,0.01533036815676205,0.014975060038013046,0.005054302422723475,0.16172932330827067
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248169272169208,0.016428810849177695,0.01497076023391813,0.0862406015037594,,,0.015248169272169208,0.016428810849177695,0.01497076023391813,0.0862406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015321479282594948,0.014689312138275616,0.007440028643036162,0.1999248120300752,0.007440028643036162,0.1999248120300752,0.015321479282594948,0.014689312138275616,0.007440028643036162,0.1999248120300752
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015216950356818517,0.017490118882027127,0.014149659863945578,0.10466165413533834,,,0.015216950356818517,0.017490118882027127,0.014149659863945578,0.10466165413533834
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325417158320453,0.01361285740384037,0.0064721327127342165,0.3350375939849624,0.0064721327127342165,0.3350375939849624,0.015325417158320453,0.01361285740384037,0.0064721327127342165,0.3350375939849624
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015284095236852747,0.01582307521110795,0.012432271154075665,0.141203007518797,,,0.015284095236852747,0.01582307521110795,0.012432271154075665,0.141203007518797
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015296907353170904,0.013334671640990631,0.008058240840195727,0.4342105263157895,0.007830290010741139,0.4342105263157895,0.015296907353170904,0.013334671640990631,0.008058240840195727,0.4342105263157895
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015242928399569183,0.015135602256465933,0.017975892111230456,0.056090225563909774,,,0.015242928399569183,0.015135602256465933,0.017975892111230456,0.056090225563909774
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01525510064151539,0.015583480194102401,0.020260174245136653,0.22601503759398497,0.006518677646497196,0.22601503759398497,0.01525510064151539,0.015583480194102401,0.020260174245136653,0.22601503759398497
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015306408626955774,0.013982075802831955,0.01373672275927915,0.06526315789473684,,,0.015306408626955774,0.013982075802831955,0.01373672275927915,0.06526315789473684
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015347722717666407,0.01205971228013768,0.009972550423678244,0.2718045112781955,0.009708795799021362,0.2718045112781955,0.015347722717666407,0.01205971228013768,0.009972550423678244,0.2718045112781955
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257578168246431,0.015015385806257399,0.018174006444683137,0.10007518796992482,,,0.015257578168246431,0.015015385806257399,0.018174006444683137,0.10007518796992482
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015330460595766598,0.012970613890983114,0.00672156581931018,0.40578947368421053,0.00672156581931018,0.40578947368421053,0.015330460595766598,0.012970613890983114,0.00672156581931018,0.40578947368421053
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015300846651752747,0.013168140273998137,0.014215300155149779,0.1306015037593985,,,0.015300846651752747,0.013168140273998137,0.014215300155149779,0.1306015037593985
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332505238425826,0.011207199425373265,0.010853323785654612,0.40037593984962405,0.010159923618570234,0.40037593984962405,0.015332505238425826,0.011207199425373265,0.010853323785654612,0.40037593984962405
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015230054632582986,0.017311280779143907,0.012514619883040935,0.13736842105263158,,,0.015230054632582986,0.017311280779143907,0.012514619883040935,0.13736842105263158
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015307892535489583,0.015696533238669867,0.0035004177109440268,0.37451127819548874,0.0034658073755818117,0.37451127819548874,0.015307892535489583,0.015696533238669867,0.0035004177109440268,0.37451127819548874
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015243472040456875,0.014962393178209174,0.01602219835302542,0.1074436090225564,,,0.015243472040456875,0.014962393178209174,0.01602219835302542,0.1074436090225564
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533484614736733,0.012434104611070015,0.006084258264709393,0.4036842105263158,0.005568683613796396,0.4036842105263158,0.01533484614736733,0.012434104611070015,0.006084258264709393,0.4036842105263158
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015208655320274572,0.016823592722610324,0.014692684091180332,0.15661654135338346,,,0.015208655320274572,0.016823592722610324,0.014692684091180332,0.15661654135338346
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531809538929286,0.012665358926127166,0.008227712137486574,0.45406015037593983,0.008227712137486574,0.45406015037593983,0.01531809538929286,0.012665358926127166,0.008227712137486574,0.45406015037593983
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015250079747269529,0.016782084775769156,0.01404344193817878,0.013533834586466165,,,0.015250079747269529,0.016782084775769156,0.01404344193817878,0.013533834586466165
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015313387652031244,0.01681757889115289,0.005223773720014322,0.06631578947368422,0.005223773720014322,0.06631578947368422,0.015313387652031244,0.01681757889115289,0.005223773720014322,0.06631578947368422
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247458422528507,0.014502105975888236,0.017077216851652942,0.10353383458646616,,,0.015247458422528507,0.014502105975888236,0.017077216851652942,0.10353383458646616
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015315204057523124,0.013537842698768643,0.01087719298245614,0.15368421052631578,0.010853323785654612,0.15360902255639097,0.015315204057523124,0.013537842698768643,0.01087719298245614,0.15368421052631578
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015223981379412617,0.016886425686565554,0.01523093447905478,0.053157894736842105,,,0.015223981379412617,0.016886425686565554,0.01523093447905478,0.053157894736842105
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01529505783565681,0.0159895110828167,0.009392528941401123,0.08330827067669173,0.009392528941401123,0.08330827067669173,0.01529505783565681,0.0159895110828167,0.009392528941401123,0.08330827067669173
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015274686472989957,0.01580197381070375,0.013284401479890202,0.1043609022556391,,,0.015274686472989957,0.01580197381070375,0.013284401479890202,0.1043609022556391
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015316309225712138,0.014786973320812379,0.006783625730994152,0.22962406015037595,0.005998329156223893,0.22962406015037595,0.015316309225712138,0.014786973320812379,0.006783625730994152,0.22962406015037595
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015239774699338638,0.014632498656953262,0.02072562358276644,0.05969924812030075,,,0.015239774699338638,0.014632498656953262,0.02072562358276644,0.05969924812030075
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015217206949348888,0.015240864679934138,0.018635875402792695,0.11917293233082707,0.01863110156343239,0.11917293233082707,0.015217206949348888,0.015240864679934138,0.018635875402792695,0.11917293233082707
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015260740640446583,0.015392830320733483,0.015555555555555555,0.04263157894736842,,,0.015260740640446583,0.015392830320733483,0.015555555555555555,0.04263157894736842
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015345318450874666,0.014508933211756907,0.0064900346103353625,0.0675187969924812,0.0064900346103353625,0.0675187969924812,0.015345318450874666,0.014508933211756907,0.0064900346103353625,0.0675187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015302467196555503,0.014551242026998262,0.013737916219119227,0.024360902255639097,,,0.015302467196555503,0.014551242026998262,0.013737916219119227,0.024360902255639097
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01534286080818078,0.01417427579257113,0.005263157894736842,0.14984962406015037,0.005263157894736842,0.14984962406015037,0.01534286080818078,0.01417427579257113,0.005263157894736842,0.14984962406015037
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015255200418142694,0.01634608429826354,0.015518558300513187,0.029699248120300753,,,0.015255200418142694,0.01634608429826354,0.015518558300513187,0.029699248120300753
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015278979519702375,0.01546662371081782,0.011941759159804272,0.10684210526315789,0.011941759159804272,0.10684210526315789,0.015278979519702375,0.01546662371081782,0.011941759159804272,0.10684210526315789
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269612469563843,0.01637406937454736,0.011914309583482515,0.05947368421052632,,,0.015269612469563843,0.01637406937454736,0.011914309583482515,0.05947368421052632
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015252711606858578,0.013816882879258953,0.0235875402792696,0.27015037593984964,0.009610932092135099,0.27015037593984964,0.015252711606858578,0.013816882879258953,0.0235875402792696,0.27015037593984964
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526069654896158,0.014789654071499332,0.014964792934717747,0.1405263157894737,,,0.01526069654896158,0.014789654071499332,0.014964792934717747,0.1405263157894737
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015354968831740048,0.013816845747856528,0.0032306957870867647,0.26977443609022556,0.0032306957870867647,0.26977443609022556,0.015354968831740048,0.013816845747856528,0.0032306957870867647,0.26977443609022556
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526989339811533,0.01531133464803848,0.01433703305883757,0.0393984962406015,,,0.01526989339811533,0.01531133464803848,0.01433703305883757,0.0393984962406015
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015343423589959417,0.015002455813485978,0.005587778971237618,0.037218045112781956,0.005587778971237618,0.037218045112781956,0.015343423589959417,0.015002455813485978,0.005587778971237618,0.037218045112781956
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527007924116554,0.01310686629563718,0.01524406253729562,0.14526315789473684,,,0.01527007924116554,0.01310686629563718,0.01524406253729562,0.14526315789473684
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344430393378747,0.012022692508206475,0.005504236782432271,0.41578947368421054,0.0054982694832318895,0.41578947368421054,0.015344430393378747,0.012022692508206475,0.005504236782432271,0.41578947368421054
